country,forecast_origin,true_values,predictions,forecast_dates
China,2022-04-26,"[13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0]","[92.7010931376426, 3386.738324582955, -1021.0366998311074, 1845.1102041605918, -674.6687799092324, -724.5230279561074, 965.8141302470176, -433.0200982686074, 1107.3797430399864, -439.7642388936074, 468.8557562235801, 1839.567639768502, -1681.3448052998574, -649.0533013936074, 2029.1190924052207, -2172.9529595967324, 2885.6180853251426, 1567.2696813944785, 2372.2024969462364, 1035.4134954813926, 1559.6256689433067, -676.0860162373574, 4434.010663450143, -1071.6182427998574, -1504.1880670186074, -1172.2630181904824, -3158.4510064717324, 1637.8968939188926]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
China,2022-04-27,"[10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0]","[131.2277044657676, 3109.524945676705, -970.6748834248574, 1616.2491125468223, -651.4600396748574, -606.4934869404824, 823.7561468485801, -400.6717095967324, 1107.09843200483, -458.9683404561074, 397.3384222392051, 1887.694852292916, -1543.2088189717324, -787.1355767842324, 1772.6958364848106, -2106.8174615498574, 2637.045453489205, 1451.123059690377, 2414.372113645455, 1133.4556707743614, 1516.2943395976035, -497.8882623311074, 4136.844891965768, -1089.4446588154824, -1404.8592095967324, -1055.9566217061074, -2885.9485650654824, 1328.2316107157676]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
China,2022-04-28,"[10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0]","[171.0863470438926, 2808.0780462626426, -913.0796685811074, 1361.3437017802207, -621.9217095967324, -460.0850396748574, 673.6815618876426, -381.7207818623574, 1113.3071112040489, -467.8721490498574, 323.0823187235801, 1933.1586279276817, -1388.1502252217324, -898.0562310811074, 1486.5509924296348, -2007.6634088154824, 2366.537824094674, 1310.4339422587364, 2430.9662298563926, 1227.2421087626426, 1468.7673162821739, -329.0386529561074, 3814.2587103251426, -1105.5901666279824, -1254.7234674092324, -940.7671685811074, -2589.5755181904824, 998.5943426493614]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
China,2022-04-29,"[10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0]","[179.5518011454551, 2572.3448919657676, -890.6179986592324, 1169.1508001688926, -603.1155572529824, -387.1717095967324, 589.9958929423301, -375.2036920186074, 1095.24638122358, -466.1924615498574, 243.5217718485801, 1944.2939276102989, -1315.8477349873574, -917.0513482686074, 1312.9718145731895, -1897.5584283467324, 2168.5733770731895, 1178.3585638407676, 2398.061261594674, 1287.3277105692832, 1444.9875006083457, -241.5437799092324, 3554.106976926705, -1116.3470025654824, -1105.1092095967324, -897.7012506123574, -2437.4070611592324, 805.6052679423301]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
China,2022-04-30,"[8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0]","[189.0528997782676, 2371.2543157938926, -857.9934869404824, 1007.9125799540489, -585.1624322529824, -305.8152642842324, 519.8769964579551, -370.1324029561074, 1088.2255072001426, -455.2649713154824, 182.2347845438926, 1953.5039648417442, -1247.2268853779824, -919.7891412373574, 1156.2109197977989, -1801.1785455342324, 2000.6845526102989, 1061.0419134501426, 2360.566388547799, 1321.9562200907676, 1418.3153204325645, -174.4561334248574, 3334.7589544657676, -1126.1060357686074, -972.0862603779824, -855.5010552998574, -2290.0391412373574, 638.9374212626426]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
China,2022-05-01,"[7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0]","[184.6656927470176, 2126.9872564677207, -845.4966607686074, 822.7963079813926, -567.7437310811074, -266.3964410420449, 447.4357122782676, -346.7945123311074, 1053.2400946024864, -461.6294732686074, 89.5359320048301, 1960.9952978495567, -1203.5796685811074, -940.3872857686074, 1015.1864447001426, -1701.1973443623574, 1807.408818662545, 926.4340032938926, 2329.1024603251426, 1383.4241461161582, 1399.4440130595176, -89.6378961201699, 3068.979047239205, -1140.1580377217324, -848.1006646748574, -824.7364068623574, -2173.7190728779824, 469.8949407938926]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
China,2022-05-02,"[6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0]","[227.3163275126426, 1962.526853025338, -750.6421685811074, 678.2803167704551, -539.1028619404824, -81.1621881123574, 349.3867620829551, -351.3792291279824, 1098.417523801705, -418.0154595967324, 87.3088812235801, 1983.9853338602989, -1061.0462213154824, -949.7422662373574, 794.2443060282676, -1623.2593560811074, 1659.840230405709, 831.8151068095176, 2300.2870306376426, 1380.2105230692832, 1346.4704412821739, -21.6145806904824, 2898.1366400126426, -1147.5520806904824, -712.4920220967324, -725.1057916279824, -1910.1311822529824, 252.4258245829551]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
China,2022-05-03,"[5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0]","[250.5939154032676, 1801.9100775126426, -682.8775201436074, 533.0165228251426, -508.2796197529824, 61.4497503642051, 270.2080511454551, -351.5945611592324, 1126.8912176493614, -383.8867974873574, 76.7623724345176, 1991.2413763407676, -951.4793267842324, -932.0860162373574, 613.8757757548301, -1528.2422662373574, 1529.9693884257285, 738.9448675517051, 2257.1901068095176, 1384.2173895243614, 1299.462415159127, 23.6234564188926, 2728.41532653608, -1153.4444146748574, -579.3462701436074, -656.0135064717324, -1708.7107720967324, 67.5373968485801]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
China,2022-05-04,"[5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0]","[260.8619818095176, 1668.417336881539, -626.2207818623574, 413.2623724345176, -476.1292291279824, 183.2277044657676, 212.1695989970176, -353.1902642842324, 1151.0741400126426, -350.5655084248574, 70.3885931376426, 1986.661893308541, -864.5086236592324, -893.9060845967324, 471.9164251688926, -1438.2637506123574, 1430.1730780009239, 656.0095648173301, 2201.0594610575645, 1376.0402044657676, 1256.409924924752, 43.6731390360801, 2590.2142156962364, -1156.0884576436074, -459.2002740498574, -605.8311334248574, -1547.1570611592324, -77.5229058857949]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
China,2022-05-05,"[4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0]","[256.8306097392051, 1545.2200903300254, -587.1429010029824, 308.2825140360801, -445.2239556904824, 268.3496527079551, 171.5727972392051, -348.3365045186074, 1160.6288275126426, -325.1697564717324, 56.3750433329551, 1972.81571716108, -807.4644342061074, -848.8257623311074, 369.2860540751426, -1355.6114068623574, 1348.1383489970176, 578.1138128642051, 2141.162427366158, 1369.098889768502, 1220.6442083720176, 51.5808538798301, 2463.5477117899864, -1158.1336236592324, -358.5581842061074, -575.0315728779824, -1432.6443658467324, -188.7727838154824]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
China,2022-05-06,"[4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0]","[240.9891790751426, 1420.1847967509239, -564.9912896748574, 210.8618597392051, -417.4409967061074, 315.5592474345176, 142.3115667704551, -334.1770806904824, 1151.9457220438926, -309.8491998311074, 28.0902532938926, 1953.7008947733848, -778.4832330342324, -809.1375299092324, 298.5510687235801, -1283.0262017842324, 1271.594739377877, 500.6112493876426, 2084.2013372782676, 1370.8058905009239, 1193.7052435282676, 59.2810491923301, 2334.518048704049, -1161.3687310811074, -277.7117486592324, -559.2366510029824, -1358.5498834248574, -275.4613824482949]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
China,2022-05-07,"[4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0]","[236.5265325907676, 1348.1229376200645, -524.3015924092324, 151.5427679423301, -392.5808892842324, 386.2549261454551, 120.0658392313926, -328.4290338154824, 1163.9669012431114, -278.8684869404824, 30.0983099345176, 1934.1568884257285, -737.2935357686074, -760.7036920186074, 234.2263616923301, -1229.6612115498574, 1233.847669065377, 449.5682806376426, 2030.337659299752, 1346.3297247294395, 1162.0893377665489, 51.3995794657676, 2261.4029974345176, -1161.2405572529824, -212.8294244404824, -532.0364556904824, -1271.7432427998574, -342.7845025654824]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
China,2022-05-08,"[4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0]","[221.9434027079551, 1279.3007635477989, -502.6697564717324, 99.2325872782676, -371.2285943623574, 419.3269476298301, 109.4038519267051, -315.3470025654824, 1160.3561834696739, -258.6635308857949, 21.8248724345176, 1910.4573797587364, -723.2444635029824, -714.6846490498574, 200.5132269267051, -1182.5181451436074, 1204.4966863993614, 402.9764837626426, 1981.412137449166, 1331.793958127877, 1139.0125555399864, 40.9606146220176, 2190.010816038033, -1162.4488092061074, -166.3317437764199, -521.6587701436074, -1228.1822076436074, -386.0696588154824]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
