country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-02,"[52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572]","[58524.68759267954, 57612.17522549379, 56196.91227569011, 54437.30811140037, 52512.918818620914, 50470.59369587006, 48334.42673923463, 46155.35626849953, 43987.50084340359, 41825.7988140256, 39667.35665605636, 37526.65671365794, 35435.43508691233, 33420.24442429768]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-03,"[64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572]","[59266.4281705102, 58794.05955967815, 57608.438601932976, 56001.365558720194, 54185.196974009916, 52202.95568407435, 50129.55220847441, 48046.476329207224, 45950.736604827645, 43844.68997389561, 41755.98197279447, 39727.54804987855, 37750.407226487136, 35806.368368637915]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-04,"[68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143]","[60296.75415406158, 60809.689163562674, 60254.89218699783, 59175.85138026278, 57761.490023606115, 56149.928820076115, 54465.542354550176, 52704.274158478984, 50894.179259012584, 49097.80388770909, 47308.184569215904, 45507.39163001165, 43704.319569470834, 41933.03430289124]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-06,"[71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855]","[65696.88986481926, 64882.66990085934, 64134.81767687143, 63445.73186952044, 62725.78264313075, 61952.37657726622, 61182.63405511442, 60422.16536520416, 59654.42847011166, 58851.15022439987, 58030.18257691778, 57210.771661756386, 56399.478608865116, 55591.30368118264]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-08,"[76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857]","[63850.990211700504, 63607.178559441905, 63132.08449181567, 62624.15281458741, 62083.052573756104, 61479.02577406838, 60861.47406279569, 60240.83879244339, 59581.24700385866, 58881.1254100171, 58173.834352785154, 57516.218196180154, 56848.0129054004, 56096.055860858636]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-09,"[76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428]","[64005.88603222749, 63852.600209172604, 63442.091902328175, 62991.97502419298, 62492.74164111618, 61928.384581454106, 61355.3994102178, 60769.77679822964, 60141.425241541976, 59476.26430893147, 58815.723010136644, 58194.97186190318, 57538.15580329778, 56798.61557575429]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-14,"[53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857]","[65719.16638977258, 65344.60845614912, 65002.07391619061, 64687.45862500617, 64396.01692100976, 64122.155425839526, 63864.87814445267, 63623.33805431946, 63396.51046260849, 63183.193006186695, 62982.00565161933, 62791.39069516999, 62609.61276280059, 62434.75881017139]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-15,"[48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143]","[67754.30246307001, 66921.76632017283, 66192.17080236625, 65544.76864047631, 64967.2091498045, 64453.69502903594, 63997.76764690579, 63592.307042199274, 63229.53192375165, 62900.999670448226, 62597.60633122434, 62309.5866250654, 62030.13776456405, 61762.43426141525]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-16,"[47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0]","[66911.88386458917, 65709.39340618555, 64876.1622881606, 64202.04325045311, 63582.019377141325, 63032.57194325971, 62513.727777368775, 61977.3304036592, 61444.97942565173, 60926.108797035726, 60410.72853761909, 59871.169379884894, 59306.54956698044, 58740.42256026435]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-18,"[50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143]","[65067.24354371525, 61355.95458498593, 57678.133540236355, 54066.66946699892, 50551.16567300857, 47162.69175409841, 43933.78182783135, 40882.45424465039, 37998.8685316477, 35276.364539053284, 32711.216264707797, 30302.631854062533, 28052.753600179447, 25964.084569360908]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-19,"[50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0]","[63484.62425697636, 59845.491900032706, 56266.57110395996, 52772.22006504187, 49383.20129978027, 46122.291623199824, 43014.282148847975, 40079.87870071896, 37310.9677597491, 34698.40362308848, 32236.19243493826, 29920.958961304575, 27751.946589998486, 25731.017330635994]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-20,"[50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143]","[66136.80056088253, 60927.353475347896, 56249.22321702149, 52041.47728295541, 48247.02521856809, 44809.40228758055, 41672.76947201643, 38789.75694990765, 36140.84059608137, 33707.72917931197, 31470.99371455246, 29410.22040209918, 27504.01062759185, 25729.99442119522]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-21,"[50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855]","[63474.98457553854, 58099.586899808986, 53411.866769093096, 49309.14819081916, 45700.6640987398, 42501.18360523479, 39631.609144684946, 37039.35471423941, 34695.26502068986, 32570.270698862474, 30635.159565736718, 28860.576620445358, 27217.26843714796, 25688.43126762046]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-22,"[54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572]","[62399.64571352162, 57862.03490961791, 53794.355015155576, 50138.25849722583, 46844.470877987085, 43864.76576871928, 41151.964869823845, 38660.355456787496, 36361.57572854618, 34241.68735504309, 32285.40093641225, 30476.762713014163, 28799.154565435754, 27235.29401449042]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-24,"[46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0]","[60197.752869781296, 54649.58095002701, 50127.073476239784, 46420.66514082953, 43339.10108896233, 40713.79889932426, 38455.56869179423, 36503.17092310819, 34793.6954880206, 33262.95745160351, 31864.440206187846, 30586.16326690413, 29414.11021333084, 28331.246118232182]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-01-29,"[39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0]","[58944.78946136033, 61530.25128846301, 63434.30352358298, 64758.29372539182, 65593.49028897414, 66016.95881828043, 66084.69848831787, 65848.75238979486, 65358.13832677883, 64658.84881669628, 63793.851090332704, 62799.745466886074, 61696.88796377425, 60502.00475432236]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-30,"[39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428]","[59997.32015911686, 63002.46227993122, 65025.58346025963, 66274.09767289564, 66899.55006536582, 67015.77374138383, 66729.47990211348, 66140.43720554083, 65330.62174682261, 64339.780335344025, 63201.24480945025, 61948.776949655105, 60616.53427394638, 59239.07003778581]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-01-31,"[41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0]","[61179.46615246868, 64585.23555624426, 66630.203150242, 67664.23619681977, 67928.78095030616, 67646.46865447909, 66997.24869012395, 66062.2100025001, 64909.54203843765, 63610.90289706095, 62237.94292816252, 60819.11478386903, 59361.75401492088, 57879.20367537977]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-01,"[43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572]","[62739.72296478585, 66763.94961941577, 68641.93079397993, 69131.56098871244, 68818.90888357234, 67959.01175859726, 66764.66651034789, 65418.507351545166, 63957.78940681624, 62423.552621566276, 60883.45056573678, 59365.75954663438, 57856.46963256181, 56357.573867135754]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-02,"[47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145]","[64743.734450545744, 69433.43807545358, 70555.87962827021, 70060.40447287001, 68906.54903194198, 67416.42581119132, 65848.51891673199, 64240.77407404179, 62624.81313445518, 61068.41526112998, 59529.90854709259, 58006.599322536196, 56540.96727822576, 55136.95741613283]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-03,"[47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857]","[68972.23513794273, 70015.14671188805, 69549.47813385566, 68389.07101794342, 67013.43131073643, 65499.84857620262, 63990.550133852266, 62498.90661017344, 60999.751318140436, 59554.01995759445, 58160.84228878809, 56768.269633598524, 55379.66937744529, 54054.19223848287]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-04,"[46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572]","[69812.13079825645, 69167.4569399356, 67911.81366867937, 66520.96634698802, 65050.943382136764, 63649.98702831622, 62229.14155787838, 60835.432083214255, 59583.670184982606, 58201.93314800129, 56760.55084839166, 55604.38546276423, 54349.888352362024, 53116.475988208695]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-05,"[46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572]","[68902.9426585478, 66215.25944644285, 63852.52313363476, 61760.85127918382, 59906.24841291938, 58255.274680893126, 56774.746885235916, 55431.73848415786, 54193.7472517237, 53041.85604914058, 51970.12336425551, 50970.68842194115, 50035.01892176173, 49153.91103797299]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-07,"[40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145]","[68512.315202, 65467.591260971974, 62725.23329600943, 60259.169677713595, 58044.84657275398, 56057.74295638753, 54280.67119030418, 52698.00257247803, 51294.66548365899, 50056.145387372766, 48968.484829920875, 48018.28344038064, 47192.697930605194, 46479.44209522348]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-08,"[40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855]","[69972.48854969634, 64634.49043705123, 60478.14922184767, 57258.43042991663, 54753.1651396516, 52766.34867025858, 51188.85619920757, 49947.2264964464, 48967.292560256334, 48174.46110531366, 47510.11550826958, 46958.284344598294, 46503.194824012346, 46125.672205537296]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
