country,forecast_origin,true_values,predictions,forecast_dates
US,2021-01-07,"[285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0]","[284244.80415271886, 308974.7991570691, 256917.36745084036, 196280.47093543696, 170540.9793455221, 308548.68885511195, 287925.71552402625, 278683.25503569964, 282340.32405471435, 270175.81257010123, 181447.5181493216, 154454.81458398825, 199332.47248467297, 316521.2268950452, 296659.8136883061, 280057.5192751698, 266661.25906917755, 168875.63883936754, 165841.71374341412, 294424.56409611355, 297055.70725108974, 280047.4102955722, 270268.91402943566, 225581.19349848505, 174516.12897646968, 165671.31844656606, 267244.82905834843, 285368.3031387787]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
US,2021-01-08,"[302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0]","[309990.98649353895, 257719.82989543845, 196993.1676245392, 170826.78381731678, 309152.6525615594, 288478.17065571266, 279326.42306924314, 283003.728247018, 270941.2153854756, 181814.39686142193, 154497.22691728847, 199522.67463927311, 317436.81118636904, 297444.0510949884, 280744.8498796964, 267353.4874744095, 169011.90092390002, 165908.53616200003, 295238.8324483668, 297889.43351387535, 280762.03013723064, 270933.33830263594, 226007.88893162087, 174639.6892836197, 165733.0465847712, 267907.64706310217, 286134.78488582314, 287568.29688608507]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
US,2021-01-09,"[263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0]","[254994.59294858438, 196695.2230496463, 170758.08504199443, 305364.8464088484, 286840.9512782955, 276471.701393394, 279834.2072453807, 268540.3785700508, 181833.1162685645, 155034.84235882672, 199346.0697824434, 313718.9668285084, 294071.5448599181, 277975.78448542877, 265033.44006349903, 169398.7279322163, 166465.6214811869, 292067.1207864727, 294573.6496239991, 277938.25772865454, 268467.3192045446, 224830.15883723448, 174951.92835293902, 166348.34762217102, 265495.1988571803, 283157.7951884683, 284566.7510306791, 272008.8708927834]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0]","[200746.50178217218, 172732.38338973784, 306228.089204729, 288679.29662276583, 277075.2517837522, 282278.0554536799, 271568.53272624605, 185198.50080915506, 158460.90607451342, 202601.5597889874, 314883.57069360797, 295561.8556693162, 280075.8912255986, 267317.77287325694, 172858.5785968667, 170062.9107777042, 293808.2435577752, 296188.2461148844, 279843.6618485792, 270591.36441153375, 227551.48569299938, 178395.53722038452, 169942.4464826815, 267608.9381741486, 284993.5921963738, 286403.89765023004, 274036.40965040086, 222358.41552413558]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
US,2021-01-11,"[204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0]","[173551.43757586382, 309989.3614741593, 292152.395574624, 279580.8923830725, 283206.1927868745, 275933.8598070198, 186016.764366008, 156125.3377519168, 202204.54942282962, 320808.72997283173, 299321.00037176366, 283312.41464038, 270884.76693965966, 171315.6949338808, 168018.12005288267, 298578.1817042614, 300870.43282126583, 283374.1380075627, 273849.1450760195, 228696.99582780333, 176811.0908760135, 167943.94841878145, 270858.6261831379, 289055.12022813305, 290506.6934450423, 277558.17843968124, 223124.2724555244, 149417.78830048363]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
US,2021-01-12,"[222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[321788.80865861353, 295575.57175569923, 285612.0890796838, 291135.6687420361, 277090.96728624776, 196223.16713331602, 169104.9479619231, 211292.14640804555, 327041.10848617903, 307951.8220759706, 289787.04055794247, 277433.15431425616, 180906.68625146776, 177820.26696016543, 305669.23185349273, 308561.27309705137, 291210.29053878743, 281209.0309924646, 236805.58177574206, 186029.37448168985, 177020.2193881957, 278604.538523333, 296739.92413692473, 298058.1147935644, 285137.8015073615, 231532.05592967727, 158785.90553812528, 157965.5407787166]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-01-13,"[228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[253651.03363483262, 274183.1584744262, 272517.78802662937, 251222.71356020376, 188195.3331424616, 138122.24263186744, 173456.04076922423, 298845.63982485636, 284580.58169924933, 261440.88855134207, 254341.96154557922, 158087.0682391816, 150274.8079448946, 276881.9207386621, 282519.11043616, 264319.5568390779, 254610.546867904, 211691.13321024686, 160718.7555027708, 150755.17835448473, 252064.7617463133, 270209.09003280936, 271282.61486311664, 258705.33141527633, 205720.7686884218, 133250.84723027726, 132366.07242771355, 222640.74035091334]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-01-14,"[234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[263749.1356332185, 267095.37051395426, 244052.2651342859, 182507.15643538858, 136506.6084826651, 164557.56739666226, 290047.6076985882, 277816.7414577248, 253846.62391860792, 246375.30365211837, 151946.92061105766, 143421.02717613702, 269872.6998616886, 275958.5346035025, 257642.60787986865, 247103.92356723855, 204373.06548187954, 153397.88823980946, 142927.72492959976, 245183.63824511034, 263720.2984472237, 264544.8762300585, 251750.1518758526, 198468.2567701019, 125265.33924340313, 124266.83963656503, 215547.52264258257, 234787.53271521316]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[253681.99934524868, 239318.2323014285, 171985.25244107822, 127329.06110997172, 162391.23180391698, 280919.7629941599, 265693.27915005153, 245760.35752177332, 237531.97531591207, 141549.55211728954, 135575.66091606545, 262144.0167340803, 266316.2753360077, 248518.6795546602, 238709.15749761797, 195270.62714618188, 144480.94230559113, 134885.13434726663, 236329.4166269365, 254491.14746617066, 255642.49614438717, 242884.21335265637, 189599.7395129029, 116955.98881529995, 116078.95206621024, 206719.7197581762, 225873.29940798093, 214085.94644735914]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
US,2021-01-16,"[216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0]","[233015.10871956832, 174545.5742221694, 128456.89563549419, 161469.0623079426, 279929.7655244103, 263595.28996063635, 240780.3961546591, 235047.49830444835, 141321.50709340733, 134789.53366221907, 260122.63439138996, 264992.06393421284, 246188.39748930556, 236059.61335808656, 193610.6494706722, 143486.5139063194, 133612.8948369033, 234585.1228950197, 252642.8038338032, 253457.92360311115, 240750.9645348908, 188091.9814804104, 115924.25072893673, 115032.06423114362, 205091.5561598219, 224080.2320124818, 212283.12555177402, 194024.18960980637]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
US,2021-01-17,"[176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0]","[164936.77182603104, 119323.60206612402, 151895.38255434536, 275049.1626978379, 262638.21000939776, 235793.07252863693, 229010.21382759514, 132099.9980688665, 125140.4702299752, 254416.02008792735, 260769.40071360423, 241594.05360073506, 230687.55872690165, 186410.9354919705, 134433.2850862335, 123617.09382018137, 228803.61509122982, 247876.22370135455, 248790.27066113485, 235467.22314390738, 180698.2797066926, 105419.85537320931, 104370.77665982547, 198266.46856538436, 218116.96512887467, 205795.2486025051, 186778.21874753304, 152376.60657886887]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
