country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-10-19,"[18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0]","[17506.63620791655, 18820.210603340394, 19473.706711552946, 18105.70991990174, 18756.24925744369, 19213.20908410221, 20318.34908475475]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
United Kingdom,2020-10-20,"[21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0]","[19019.96627169301, 19673.17138290505, 18290.34991947178, 18943.93436657039, 19401.004962001447, 20506.243989080853, 20093.460739227743]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
United Kingdom,2020-10-21,"[26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0]","[20015.023592056565, 18633.89284945283, 19285.166742929192, 19742.047692229036, 20847.725800536704, 20434.84864941713, 21584.537068356818]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
United Kingdom,2020-10-22,"[21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0]","[19608.237599802345, 20252.296607212502, 20708.789879270367, 21815.59325464235, 21402.842645487828, 22552.61069446153, 23623.895380106864]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
United Kingdom,2020-10-23,"[20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0]","[20475.231142993038, 20932.025183500748, 22039.03582023193, 21618.77141745422, 22769.551625058786, 23839.440135620847, 23730.781683627094]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
United Kingdom,2020-10-24,"[23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0]","[20944.07820787984, 22051.40632985109, 21631.109786301582, 22781.9456012801, 23851.710404919115, 23743.538565269235, 23146.75338987493]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
United Kingdom,2020-10-25,"[19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0]","[22380.277242245975, 21959.06914241797, 23109.978692000823, 24179.627812337327, 24070.965570323846, 23466.633413195148, 24231.636621500053]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
United Kingdom,2020-10-26,"[20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0]","[21566.925533625694, 22717.71743046104, 23787.794743366732, 23678.96991025271, 23081.124144353118, 23846.213888686652, 23864.973269429567]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
United Kingdom,2020-10-27,"[22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0]","[22617.134761317116, 23686.587271380675, 23578.298118668812, 22982.141046337878, 23747.085964867754, 23766.580815351143, 23146.511425789176]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
United Kingdom,2020-10-28,"[24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0]","[23728.956771883273, 23619.80379321425, 23023.027983166605, 23788.240954054723, 23806.959327799574, 23187.433830982263, 24589.989709840607]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
United Kingdom,2020-10-29,"[23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0]","[23764.94445645045, 23167.61775510569, 23932.67410336493, 23951.34116342361, 23331.3416505347, 24734.975479619992, 25424.358333010037]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
United Kingdom,2020-10-30,"[24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0]","[23067.883910882887, 23833.14325478715, 23851.662522181265, 23231.90863356603, 24635.227591343115, 25325.13343745239, 25245.347278231726]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
United Kingdom,2020-10-31,"[21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0]","[24027.696352204355, 24046.70029490338, 23426.80460722936, 24829.70705632202, 25520.077265075884, 25440.30827332083, 23717.446300549087]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
United Kingdom,2020-11-01,"[23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0]","[23742.38418587758, 23122.63685503276, 24525.445533291782, 25215.75890022666, 25135.995674074435, 23418.137571755382, 23518.98962007463]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
United Kingdom,2020-11-02,"[18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0]","[23054.386919771394, 24457.498594599474, 25147.51275058989, 25067.7161504825, 23350.108682018224, 23450.87693561794, 23893.800242098798]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
United Kingdom,2020-11-03,"[20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0]","[23868.796667586357, 24559.197106485877, 24478.95550109233, 22766.57418962974, 22867.305426751067, 23310.135056715597, 23434.625434348527]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
United Kingdom,2020-11-04,"[25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0]","[24008.494590789473, 23927.51079034648, 22222.379240541755, 22323.2947100636, 22765.91737775628, 22888.860567720745, 23197.134725531745]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
United Kingdom,2020-11-05,"[24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0]","[24099.649891693527, 22390.287504035095, 22491.148516532, 22933.691249908465, 23055.244669863634, 23363.01153196376, 25089.993505930364]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
United Kingdom,2020-11-06,"[23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0]","[22400.559560412483, 22501.467911648637, 22944.001874210757, 23064.530673918285, 23372.44441290438, 25099.367002864863, 24649.953864418258]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
United Kingdom,2020-11-07,"[24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0]","[22655.035136984447, 23097.69562299786, 23215.94330223422, 23521.43067865915, 25248.35105407138, 24798.9960090905, 24578.505928451945]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
United Kingdom,2020-11-08,"[20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0]","[23470.82076662195, 23582.222871408478, 23884.33091269036, 25611.28769644769, 25161.724992956766, 24934.72306477754, 25687.927977095405]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
United Kingdom,2020-11-09,"[21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0]","[23143.311962151085, 23449.636939922657, 25176.49509409739, 24727.103253651916, 24506.7870677916, 25259.698469420844, 24492.73644208095]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
United Kingdom,2020-11-10,"[20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0]","[23175.52973575285, 24902.50672425669, 24451.759814836692, 24233.3124551141, 24986.258920494136, 24219.57386312102, 23240.995957090694]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
United Kingdom,2020-11-11,"[23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0]","[24491.327292758502, 24040.62750335463, 23824.568265283382, 24576.86738386873, 23810.40899790283, 22833.64594765275, 23788.39542245573]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
United Kingdom,2020-11-12,"[33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0]","[23819.852019716058, 23605.60897499128, 24357.47643441524, 23591.079715438565, 22614.89810182938, 23569.088295286787, 25421.86676920515]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
United Kingdom,2020-11-13,"[27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0]","[25027.24778692692, 25780.035676971704, 25013.070174094108, 24031.87043894456, 24987.906064978226, 26843.13764736466, 28240.60299204078]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
United Kingdom,2020-11-14,"[26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0]","[26115.83730092992, 25348.688487176205, 24366.23806475346, 25322.327919613414, 27178.622857350576, 28575.539727300722, 26051.849088343537]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
United Kingdom,2020-11-15,"[24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0]","[25461.668621898472, 24478.650183461705, 25435.04894087191, 27291.71190921989, 28688.387235178692, 26163.971380667615, 26419.684420532933]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
United Kingdom,2020-11-16,"[21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0]","[24410.80203695338, 25367.17081391439, 27223.536074625237, 28620.1483575665, 26096.05444322924, 26351.685882349004, 25942.870166616434]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
United Kingdom,2020-11-17,"[20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0]","[24930.880301776313, 26787.58546750235, 28184.416297178454, 25660.845341148975, 25916.461627893277, 25507.614259817718, 24251.74591565676]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
United Kingdom,2020-11-18,"[19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0]","[26085.9636146179, 27483.07213797596, 24960.363441272675, 25216.154289902574, 24806.963503834584, 23551.554457457798, 23453.628757311035]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
United Kingdom,2020-11-19,"[22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0]","[26551.31980534537, 24031.677035346744, 24285.49378425487, 23876.759316046428, 22621.835461962146, 22522.86117774326, 23491.14523196099]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
United Kingdom,2020-11-20,"[20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0]","[23510.463728196974, 23764.06005106731, 23355.649870265992, 22100.970448947213, 22002.048283393604, 22970.521408207565, 23909.11912622951]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
United Kingdom,2020-11-21,"[19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0]","[23294.808202987933, 22886.1570837671, 21630.68167412428, 21531.92153304019, 22500.086030276307, 23438.81378459943, 22365.869417820042]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
United Kingdom,2020-11-22,"[18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0]","[22399.705055819868, 21144.10383965416, 21044.648036226125, 22013.330627673073, 22952.7352635769, 21880.349294440897, 22195.536007159833]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
United Kingdom,2020-11-23,"[15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0]","[20607.16407690404, 20508.16249668061, 21476.61963378439, 22416.03908511071, 21344.112950435985, 21659.480338757716, 21174.222064731963]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
United Kingdom,2020-11-24,"[11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0]","[19766.82779656229, 20735.086348841967, 21674.84437632539, 20604.006594073577, 20919.341707740274, 20433.931494635195, 18628.57665501222]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
United Kingdom,2020-11-25,"[18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0]","[19515.272778046783, 20456.09491391967, 19386.26806143681, 19700.659002277476, 19216.07124525686, 17407.463877700815, 16586.002047574933]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
United Kingdom,2020-11-26,"[17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0]","[20272.300557143186, 19202.945157249887, 19517.347360649706, 19032.957288236008, 17224.000858069056, 16402.378063973378, 18394.95400324555]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
United Kingdom,2020-11-27,"[14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0]","[18811.21249928875, 19126.214244831237, 18641.82167158332, 16832.30216360583, 16009.517397595606, 18001.7215478895, 18817.917841599206]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
United Kingdom,2020-11-28,"[15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0]","[18544.649982497638, 18060.491131548373, 16250.346773898607, 15426.577463098152, 17418.356755897068, 18237.754262249866, 16905.701011139583]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
United Kingdom,2020-11-29,"[12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0]","[17681.114755858518, 15870.8609923347, 15046.646293491449, 17038.349519722833, 17858.995216517018, 16526.858877678394, 15921.089700089582]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
United Kingdom,2020-11-30,"[12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0]","[15078.121594260147, 14252.890287375158, 16244.376664751266, 17066.509923742, 15734.269152775838, 15127.556932101113, 14023.806114082274]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
United Kingdom,2020-12-01,"[13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0]","[13862.122533308593, 15853.58498859537, 16677.029480142584, 15344.861140332836, 14736.949954179963, 13632.213568154451, 13379.611969724932]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
