country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-08,"[0.0, 0.0, 52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0]","[10647.1240234375, 12490.4658203125, 15211.9013671875, 10501.4150390625, 13511.54296875, 15836.78125, 13601.455078125, 25821.9609375, 12484.0380859375, 8052.8193359375, 23851.646484375, 19507.015625, 16696.078125, 14102.26171875]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
United Kingdom,2022-08-09,"[0.0, 52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0]","[10074.91015625, 12010.2890625, 15165.0458984375, 10381.8193359375, 13520.4140625, 15591.2275390625, 13234.28125, 25389.357421875, 11939.7705078125, 7712.1767578125, 23404.150390625, 19522.068359375, 16428.369140625, 13930.7421875]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
United Kingdom,2022-08-10,"[52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0]","[9162.6923828125, 11127.921875, 14425.2626953125, 9844.439453125, 13083.5009765625, 14600.60546875, 12516.021484375, 24431.384765625, 11219.7705078125, 7524.03466796875, 22806.28125, 18922.48046875, 16068.04296875, 12987.5]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
United Kingdom,2022-08-11,"[6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0]","[8760.1005859375, 10603.7958984375, 14313.4130859375, 9253.0849609375, 12743.390625, 14319.1767578125, 11794.2255859375, 24199.7734375, 10681.181640625, 7057.15576171875, 22298.279296875, 18921.1171875, 15468.18359375, 12778.5751953125]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
United Kingdom,2022-08-12,"[252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004]","[9861.15234375, 11730.7236328125, 14788.2822265625, 10096.8310546875, 13522.2490234375, 15099.240234375, 13090.58203125, 24572.44140625, 11910.0498046875, 7728.95849609375, 23332.177734375, 19734.91796875, 16667.509765625, 13352.025390625]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0]","[10142.939453125, 11248.548828125, 14605.431640625, 9871.068359375, 13174.36328125, 15316.73046875, 13193.810546875, 24755.55859375, 11404.9521484375, 7634.68994140625, 23116.716796875, 19384.001953125, 16385.8203125, 13113.7314453125]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0]","[9495.677734375, 11161.302734375, 14441.2490234375, 9708.81640625, 13170.37109375, 14549.72265625, 12552.642578125, 23958.708984375, 10852.0830078125, 7287.01171875, 22776.65625, 19739.76171875, 16169.2626953125, 12904.5087890625]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0]","[8997.9462890625, 10241.6240234375, 13934.1640625, 9061.3154296875, 12564.6650390625, 14165.3125, 12084.353515625, 23960.67578125, 10442.2177734375, 7149.50244140625, 22121.966796875, 18690.892578125, 15631.1845703125, 12286.076171875]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0]","[8579.1337890625, 10218.1923828125, 13901.7783203125, 8908.1025390625, 12602.59765625, 13661.4833984375, 11612.3056640625, 23370.845703125, 10040.6015625, 7009.1845703125, 21869.2890625, 18985.169921875, 15479.6416015625, 12216.5927734375]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
United Kingdom,2022-08-17,"[40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0]","[7989.84619140625, 9138.0537109375, 13335.25, 8282.064453125, 12059.197265625, 13207.66015625, 10951.9384765625, 23042.322265625, 9517.4423828125, 6757.07958984375, 21189.80859375, 18321.419921875, 14927.197265625, 11451.3623046875]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
United Kingdom,2022-08-18,"[15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0]","[7725.45849609375, 9081.3154296875, 13269.2998046875, 8224.1337890625, 12089.34765625, 12923.654296875, 10674.0703125, 22674.51953125, 9289.224609375, 6675.01318359375, 21004.955078125, 18454.4609375, 14820.6884765625, 11456.4853515625]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
United Kingdom,2022-08-19,"[0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0]","[8563.9384765625, 9551.8056640625, 13579.53125, 8589.15234375, 12502.21484375, 13654.8203125, 11591.046875, 23084.783203125, 10055.1103515625, 7109.40966796875, 21462.119140625, 18864.52734375, 15530.541015625, 11778.015625]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
United Kingdom,2022-08-20,"[0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0]","[8642.26953125, 9333.8623046875, 12718.7578125, 8646.6806640625, 12332.8125, 12919.697265625, 11690.982421875, 23441.77734375, 9825.658203125, 7388.7119140625, 20834.267578125, 18565.5859375, 15329.484375, 11483.416015625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
United Kingdom,2022-08-21,"[0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0]","[8042.72705078125, 8792.3505859375, 11831.4169921875, 7481.53857421875, 11080.923828125, 11960.9521484375, 11572.92578125, 22988.30859375, 8571.46875, 6380.193359375, 20256.76953125, 17544.3125, 14451.4306640625, 10337.31640625]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
United Kingdom,2022-08-22,"[256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0]","[7820.63330078125, 7677.931640625, 10152.9169921875, 6236.42236328125, 9688.73046875, 10483.4814453125, 10601.3251953125, 23087.556640625, 7820.18505859375, 6135.62841796875, 18766.890625, 15944.5322265625, 13402.3583984375, 9213.8662109375]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
United Kingdom,2022-08-23,"[8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998]","[7424.7451171875, 7166.24560546875, 9431.916015625, 5416.43896484375, 8714.7646484375, 9818.361328125, 10413.3134765625, 22685.26953125, 6987.4443359375, 5363.75439453125, 18349.16015625, 15246.1650390625, 12728.9111328125, 8301.4423828125]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
United Kingdom,2022-08-24,"[629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0]","[7027.1259765625, 6032.40087890625, 8157.40771484375, 4267.11328125, 7597.14501953125, 8542.01171875, 9363.96875, 22450.955078125, 6175.51171875, 5093.412109375, 17008.7265625, 14198.59375, 11746.189453125, 7237.5380859375]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
United Kingdom,2022-08-25,"[32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0]","[6630.919921875, 5669.91259765625, 7610.5087890625, 3817.660400390625, 7037.91162109375, 8025.13818359375, 9201.015625, 22099.978515625, 5588.0458984375, 4469.79833984375, 16836.873046875, 13825.4990234375, 11320.7041015625, 6610.263671875]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
United Kingdom,2022-08-26,"[157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0]","[6342.76220703125, 4712.81787109375, 6548.27978515625, 2908.315673828125, 6084.21337890625, 7062.37060546875, 8494.7880859375, 21970.625, 4980.4287109375, 4233.376953125, 15721.97265625, 12895.2275390625, 10574.91796875, 5691.01611328125]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-27,"[6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0]","[6893.52294921875, 5115.12890625, 6583.455078125, 2911.79296875, 6188.36181640625, 7423.083984375, 8999.6376953125, 21964.33203125, 5113.39599609375, 4042.612060546875, 16176.9169921875, 13517.724609375, 10741.5830078125, 5802.35205078125]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-28,"[0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999]","[6867.4921875, 4405.775390625, 5836.10791015625, 2295.91162109375, 5512.8212890625, 6823.51171875, 8626.9814453125, 21964.13671875, 4552.9677734375, 3953.49462890625, 15449.150390625, 12920.541015625, 10229.921875, 5125.86865234375]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-29,"[32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0]","[6403.736328125, 4093.295166015625, 5558.88037109375, 2010.3358154296875, 5327.5126953125, 6370.9814453125, 8271.8837890625, 21419.912109375, 3964.671142578125, 3490.093017578125, 15129.94140625, 13026.73046875, 9917.193359375, 4789.88134765625]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-30,"[179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0]","[6006.6826171875, 3347.75537109375, 4796.69140625, 1328.2076416015625, 4686.62744140625, 5564.2197265625, 7806.244140625, 21206.09765625, 3464.22119140625, 3378.38525390625, 14383.9990234375, 12177.9990234375, 9434.306640625, 4036.788330078125]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
United Kingdom,2022-08-31,"[29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0]","[5556.826171875, 2883.52685546875, 4469.30322265625, 943.290771484375, 4394.298828125, 5162.658203125, 7272.19140625, 20684.798828125, 2952.759033203125, 2877.094482421875, 14046.0888671875, 12271.9921875, 9005.884765625, 3590.6357421875]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
United Kingdom,2022-09-01,"[20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0, 179.0]","[5232.6015625, 2192.82666015625, 3907.54052734375, 283.4169921875, 3822.595947265625, 4512.24755859375, 6758.1640625, 20449.123046875, 2458.546630859375, 2757.589599609375, 13366.9130859375, 11678.662109375, 8505.0126953125, 2981.290771484375]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
United Kingdom,2022-09-02,"[45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0, 179.0, 31012.0]","[5699.7587890625, 2718.88916015625, 4086.985595703125, 982.22509765625, 4531.23193359375, 5179.87060546875, 7322.9814453125, 20489.951171875, 3150.744140625, 2664.42333984375, 14262.865234375, 12714.275390625, 9094.9228515625, 3360.9169921875]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
