country,forecast_origin,true_values,predictions,forecast_dates
China,2020-03-15,"[26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0]","[591.9952329127474, 408.36236721777055, 676.8714160428324, 1037.7563269708005, 1265.1458851330322, 1525.093923289553, 1740.1845280171674]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
China,2020-03-16,"[30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0]","[264.2164379073538, 421.96721653854866, 673.5528668529986, 940.4691559152386, 1199.9935364466533, 1447.591905816707, 1661.5069389561509]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
China,2020-03-17,"[25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0]","[361.2920203184823, 569.8210932995186, 790.1969665025878, 1068.9821465502541, 1314.8491267350162, 1545.1141761165502, 1805.9323527282334]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
China,2020-03-18,"[44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0]","[464.2438216937757, 629.8670085596269, 834.6657329710273, 1099.9579084493407, 1314.1720292990149, 1597.0197024190152, 1855.3719903480653]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
China,2020-03-19,"[54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0]","[513.2142117579724, 642.3451628990833, 826.7689983674072, 1082.8652821257056, 1359.613210732057, 1644.9938147497626, 1937.035820711149]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
China,2020-03-20,"[94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0]","[516.4817186479745, 613.8997058524953, 779.0815149366489, 1089.299171165855, 1371.0116792830236, 1690.5845857124605, 1890.915842190503]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
China,2020-03-21,"[55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0]","[495.4087066573662, 579.2917375521524, 806.668442502644, 1114.947716324862, 1429.3096090518318, 1652.6848162942908, 1996.125749684849]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
China,2020-03-22,"[130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0]","[459.9183298513234, 601.5019124690483, 826.4145779411891, 1172.1343773944755, 1393.0618065167905, 1763.4918543118667, 1917.4060991247538]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
China,2020-03-23,"[58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0]","[497.7082328556772, 658.6623308917523, 953.7771053702357, 1178.5929617138338, 1566.5601073148746, 1714.0505796324392, 2051.608402745157]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
China,2020-03-24,"[94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0]","[544.3993564646948, 742.5009352308434, 892.6602757093544, 1293.440899153035, 1458.227479387594, 1806.9470442942275, 1959.6832564260676]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
China,2020-03-25,"[71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0]","[619.7602586689549, 686.5802595693899, 999.6771152349645, 1199.0489332593365, 1544.781190997979, 1726.419133337522, 1948.7231350041372]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
China,2020-03-26,"[123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0]","[532.7534444897151, 739.6741543348585, 831.3161093288885, 1213.8916490324964, 1390.4048014857763, 1643.9162687674836, 1831.7386366925882]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
China,2020-03-27,"[91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0]","[630.1594044689018, 635.4538863758451, 941.9762199882025, 1140.0539957930114, 1389.279042210874, 1595.9125197175174, 1828.1093905275145]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
China,2020-03-28,"[92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0]","[493.62898751896745, 692.2624628341761, 793.6317008486307, 1081.1752885550297, 1288.629704602869, 1551.8123122201396, 1806.7262130020988]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
China,2020-03-29,"[94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0]","[581.1336482394098, 605.7739937359868, 814.4067710007703, 1050.3635830479661, 1310.551267353402, 1588.1878049282705, 1837.0569220010489]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
China,2020-03-30,"[81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0]","[475.62438905555996, 592.3007130481433, 734.3746255296361, 1030.211375442352, 1303.5743422031446, 1581.2507354547852, 1855.2547125140575]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
China,2020-03-31,"[1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0]","[481.1358088238832, 546.3993431115607, 765.3270379059428, 1067.0508827243975, 1341.103398812463, 1639.1798033601901, 1798.9385453152404]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
China,2020-04-01,"[216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0]","[870.1666140012387, 1309.0250437046818, 1841.408588179083, 2031.743088746118, 2341.037281376745, 2432.579241134798, 2665.1268853592856]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
China,2020-04-02,"[127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0]","[1127.1072236937841, 1537.3364037125516, 1601.4509035383207, 1957.6257814394612, 2042.569116997115, 2312.732951503077, 2515.880597124332]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
China,2020-04-03,"[136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0]","[1262.3332206571163, 1136.4456044813512, 1293.9524212344006, 1452.8356316486424, 1715.2600266881475, 1976.1563287494048, 2186.351010102354]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
China,2020-04-04,"[98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0]","[816.9824680005353, 761.1473898915177, 693.2408158411039, 1032.7602613796967, 1279.0380701200359, 1552.285374622218, 1751.962595236389]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
China,2020-04-05,"[104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0]","[561.9691514519208, 360.65003323036, 557.6297737504111, 855.6713490351635, 1123.1493663213687, 1365.821373769635, 1612.8884936619208]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
China,2020-04-06,"[144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0]","[232.53116226437882, 342.59476787997534, 550.8066218183535, 850.076725402026, 1087.8655815403451, 1361.0994202396985, 1576.5426666801395]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
China,2020-04-07,"[81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0]","[318.5665507325006, 510.9607691799196, 791.8331924081965, 1038.0368644961175, 1310.4074834864425, 1532.4841008020892, 1790.759505434129]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
China,2020-04-08,"[217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0]","[442.3514032333952, 677.6737688041898, 876.7912897199216, 1164.1456820721523, 1383.3032090979991, 1654.3224138267447, 1906.6233794142258]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
China,2020-04-09,"[115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0]","[617.4353073408179, 774.8761415699545, 1018.478855224546, 1254.8056207522918, 1524.9502865387994, 1790.9105471858543, 2000.4346508764836]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
China,2020-04-10,"[91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0]","[633.1234514287871, 781.9179933115097, 918.3073168355269, 1223.3786436949097, 1483.1371693644962, 1722.1034949553616, 1908.4121908079153]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
China,2020-04-11,"[93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0]","[632.5796934104408, 665.4953144576803, 864.1648678494614, 1162.058010172388, 1396.5403108441103, 1614.5366592367852, 1838.3278100261268]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
China,2020-04-12,"[169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0]","[515.929457307657, 611.5923853801114, 809.5533744521454, 1077.7070119402229, 1289.425081489427, 1536.1761799975257, 1745.214459938035]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
China,2020-04-13,"[112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0]","[516.0817597424362, 642.7706799176751, 846.0528220660776, 1083.1199325018029, 1332.691252048107, 1557.3520073892694, 1801.5852872671444]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
China,2020-04-14,"[80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0]","[526.3627336039436, 649.6712526878416, 804.6981483517313, 1071.7192860331138, 1296.6978822985582, 1561.4564550677533, 1752.1198711287968]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
China,2020-04-15,"[99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0]","[532.2946789267734, 604.1662146227584, 793.1884986912579, 1046.2635925294014, 1309.9279356143081, 1529.0751245139022, 1758.236000597255]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
China,2020-04-16,"[106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0]","[485.82415737834634, 592.5145945667812, 761.1288340287865, 1056.5696733095963, 1271.6914877543697, 1527.112237638369, 1739.7801167740554]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
China,2020-04-17,"[413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0]","[488.45701585282796, 584.1176484933009, 805.1663086276179, 1047.6589702068154, 1299.6263657844509, 1534.958924830665, 1797.318843542132]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
China,2020-04-18,"[71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0]","[559.540369564763, 765.9313428813833, 992.8198184740847, 1247.0997059077974, 1480.3811458825096, 1746.1234309076199, 1955.7893087298785]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
China,2020-04-19,"[63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0]","[631.2754872195668, 765.4174285584073, 924.5252729419483, 1193.2997901324188, 1454.8455390622403, 1693.741917220108, 1863.682864100218]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
China,2020-04-20,"[61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0]","[608.2273828273934, 659.4333333360374, 816.3523844650623, 1117.6636863816689, 1351.4343066746608, 1555.0917123583586, 1786.5812003398269]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
China,2020-04-21,"[70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0]","[507.64753469837325, 560.5534511617896, 753.7033651381784, 1026.1121221616854, 1224.2906525764995, 1487.3890377161013, 1696.6910348523488]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
China,2020-04-22,"[56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0]","[439.0170616462189, 548.9983173375434, 734.9956326080518, 963.506769559175, 1222.2420170039093, 1456.5293749951893, 1643.1599288479779]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
China,2020-04-23,"[40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0]","[443.2961609289042, 556.3368538650161, 709.3985426785592, 995.492742756566, 1226.216837191953, 1435.162264607618, 1649.826136281876]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
China,2020-04-24,"[46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0]","[445.1762810344651, 521.4447546419341, 728.095259337263, 987.672527217132, 1192.865796670938, 1431.1093582758258, 1641.8066735151735]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
China,2020-04-25,"[38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0]","[408.0183322022344, 537.3923144263111, 716.875452346435, 948.2359767460657, 1180.5753397807775, 1412.550491121484, 1622.2929089749675]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
China,2020-04-26,"[29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0]","[438.3749385339752, 548.0114562310158, 707.9873344376248, 968.5370329103247, 1198.5356817105112, 1431.3391561219992, 1619.9721045484796]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
China,2020-04-27,"[31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0]","[434.68645492379926, 516.6659232883595, 696.4070035194507, 955.4873101654988, 1184.1470753305691, 1396.4747474133621, 1653.7418353968542]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
China,2020-04-28,"[62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0]","[405.8914308340121, 508.3919232080412, 688.0898143954914, 946.2520029574339, 1155.1544928710846, 1436.2003819187196, 1651.2143392407781]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
China,2020-04-29,"[29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0]","[412.64364354494097, 526.7703356091106, 716.4232880309961, 948.8621897487646, 1226.4001783732037, 1460.8966245586344, 1649.518322868585]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
China,2020-04-30,"[45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0]","[421.4045856728284, 537.7388093159851, 695.1906102079712, 999.3499869677387, 1229.9837769659678, 1441.4597067563707, 1634.8466414336667]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
China,2020-05-01,"[22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0]","[434.0894377588654, 519.3902506290715, 750.0238923429511, 1008.0131124361693, 1215.83234157588, 1431.529928872128, 1629.8383711180477]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
