country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-23,"[74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0]","[179547.51496543805, 176590.34500168933, 183094.9053185173, 189158.56087101588, 185633.5905270421, 161935.99957120576, 160571.2150212546]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-24,"[115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0]","[179061.84500168933, 174718.1787560173, 181718.06087101588, 185903.7780270421, 182106.53863370576, 162341.6368962546, 159306.18719435786]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-25,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0]","[181314.6006310173, 174186.68587101588, 181781.9811520421, 183506.46832120576, 180690.3087712546, 166999.81219435786, 161917.68658578908]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-26,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[182501.81087101588, 173327.6920895421, 181497.42925870576, 182661.6134587546, 180648.35125685786, 169191.53033578908, 163311.6085600134]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-27,"[61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[182313.3483395421, 172867.14019620576, 180910.1915837546, 182434.10125685786, 180840.65533578908, 169222.9054350134, 163449.0358541787]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-28,"[0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[181366.42144620576, 171745.8556462546, 179935.53875685786, 182294.99127328908, 180862.8429350134, 167725.6921041787, 162325.00420651626]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-29,"[0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[174823.6525212546, 170646.92938185786, 176762.28033578908, 181567.8898100134, 178455.1374166787, 158610.34795651626, 155534.62735965068]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-30,"[47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[168494.81219435786, 168878.24908578908, 173355.7569975134, 179060.4499166787, 174312.92608151626, 150745.42423465068, 148861.9564388226]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-31,"[48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[167391.24908578908, 166236.1085600134, 171541.2702291787, 175802.34795651626, 170950.14298465068, 150372.9251888226, 147114.51120502653]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-11-01,"[29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[166301.6710600134, 164211.5827291787, 169842.89483151626, 173223.34610965068, 168562.6283138226, 149970.77683002653, 146008.9363080655]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-11-02,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[164243.3952291787, 162003.92608151626, 167824.39298465068, 171242.3080013226, 166402.77683002653, 147786.2800580655, 143722.95441452478]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Germany,2022-11-03,"[56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0]","[166795.36358151626, 160149.73673465068, 167865.8158138226, 169534.85495502653, 165789.9363080655, 151947.82941452478, 145950.47558566753]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Germany,2022-11-04,"[0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0]","[167630.56485965068, 158769.6595638226, 167352.72995502653, 169075.3738080655, 165937.22003952478, 153040.22558566753, 146617.17540525255]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Germany,2022-11-05,"[0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0]","[162117.0345638226, 158825.16745502653, 164771.4675580655, 168496.56378952478, 164265.99121066753, 146188.42540525255, 141908.40123227873]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Germany,2022-11-06,"[38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0]","[157047.90183002653, 158102.7019330655, 162254.57941452478, 166613.94433566753, 161306.31603025255, 140469.88560727873, 137207.04720365594]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Germany,2022-11-07,"[61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0]","[157721.4519330655, 155311.75128952478, 161376.78808566753, 164522.69103025255, 159440.02623227873, 141674.54720365594, 136807.50736180507]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Germany,2022-11-08,"[47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0]","[159861.78253952478, 153731.10058566753, 161335.44103025255, 163196.93248227873, 159110.23470365594, 144962.74173680507, 138727.47253218916]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Germany,2022-11-09,"[38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0]","[160999.49121066753, 152583.92540525255, 161106.13560727873, 162908.95345365594, 159526.75736180507, 146429.70690718916, 139728.2584507778]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Germany,2022-11-10,"[33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0]","[160724.97228025255, 152408.15123227873, 160653.29720365594, 162881.72611180507, 159886.17565718916, 146263.0865757778, 139827.50889144518]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Germany,2022-11-11,"[0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0]","[160995.60435727873, 151409.60970365594, 160318.58548680507, 162962.50378218916, 160258.9772007778, 146199.57139144518, 139648.3050433051]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Germany,2022-11-12,"[0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0]","[156006.23470365594, 152647.00736180507, 158419.81628218916, 162476.3834507778, 158808.00889144518, 140434.4925433051, 135895.75926298334]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Germany,2022-11-13,"[28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0]","[151596.42923680507, 152796.53503218916, 156590.8834507778, 160903.94639144518, 156257.9300433051, 135763.43113798334, 132106.07757683034]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Germany,2022-11-14,"[47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0]","[152258.56628218916, 150516.2272007778, 156073.16514144518, 159316.8519183051, 154685.18113798334, 136733.29632683034, 131708.85655807419]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Germany,2022-11-15,"[38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0]","[154093.5553257778, 149274.16514144518, 156197.4612933051, 158323.04051298334, 154351.34320183034, 139400.40343307419, 133254.52082891646]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Germany,2022-11-16,"[33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0]","[155525.96201644518, 148079.6175433051, 156237.50926298334, 158180.35882683034, 154734.27843307419, 141006.06770391646, 134268.74493757304]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Germany,2022-11-17,"[27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0]","[155419.8987933051, 148242.72801298334, 156040.79632683034, 158213.49718307419, 155049.36457891646, 141105.72931257304, 134601.53148525895]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Germany,2022-11-18,"[0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0]","[156139.32176298334, 147182.98382683034, 155968.32530807419, 158469.88020391646, 155540.33868757304, 141434.79711025895, 134667.41425312217]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Germany,2022-11-19,"[0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0]","[151691.37445183034, 148775.76280807419, 154441.80207891646, 158125.90118757304, 154368.70336025895, 136498.60175312217, 131630.11445412418]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Germany,2022-11-20,"[25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0]","[147846.76280807419, 149257.30207891646, 153017.82306257304, 156849.50023525895, 152240.49237812217, 132580.81757912418, 128516.8532348717]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Germany,2022-11-21,"[41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0]","[149259.33332891646, 146864.08868757304, 152887.35961025895, 155734.19550312217, 151167.81757912418, 134111.5876098717, 128563.00792739831]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Germany,2022-11-22,"[33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0]","[150848.24493757304, 146221.17211025895, 153133.78925312217, 155047.70820412418, 150975.5094848717, 136430.1954273983, 130058.25267589971]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Germany,2022-11-23,"[38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0]","[150940.76586025895, 146495.39862812217, 153089.09882912418, 154851.6813598717, 151018.3360523983, 137027.5964258997, 130662.26156342169]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-24,"[30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0]","[151842.13300312217, 146555.97382912418, 153455.7438598717, 154972.6485523983, 151597.1120508997, 138447.4334384217, 131811.34923850355]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-25,"[0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0]","[154432.38007912418, 144497.1813598717, 154018.0391773983, 155791.1589258997, 152869.4021884217, 140308.52111350355, 132837.8927917772]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-26,"[0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0]","[150338.1657348717, 146455.6798023983, 152748.9245508997, 155945.9490634217, 152277.13048850355, 135634.3146667772, 130277.12863252411]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-27,"[24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0]","[146760.4923023983, 147282.9558008997, 151595.3553134217, 155072.73986350355, 150644.2209167772, 131950.5505075241, 127493.91811518982]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Germany,2022-11-28,"[46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0]","[146695.5183008997, 146825.5896884217, 151459.09923850355, 154022.3615417772, 149493.1442575241, 132445.76186518982, 127333.79441585904]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Germany,2022-11-29,"[43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0]","[148571.2928134217, 146609.28673850355, 152139.4396667772, 153445.9880075241, 149428.68374018982, 135399.20066585904, 129272.43128368969]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-30,"[36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[149858.66173850355, 146983.2677917772, 152804.9723825241, 153603.05874018982, 150001.21629085904, 137408.6656586897, 130946.62741731037]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-12-01,"[30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[151234.2834167772, 146709.4255075241, 153441.30874018982, 154289.31004085904, 150951.0250336897, 138791.64304231037, 132085.66584117908]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-12-02,"[0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[152492.6286325241, 146235.58999018982, 153972.23191585904, 155201.1187836897, 152021.25241731037, 139586.93146617908, 132806.65765690617]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-12-03,"[0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[149327.66811518982, 147223.02879085904, 153051.4469086897, 155560.75241731037, 151624.86896617908, 135500.20453190617, 130313.49516954162]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-12-04,"[27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[146470.12254085904, 147480.0094086897, 152096.47116731037, 154981.36896617908, 150244.97015690617, 132144.80766954162, 127717.60188882833]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-12-05,"[46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0]","[146639.7437836897, 147198.78366731037, 152109.96271617908, 154083.56390690617, 149259.27641954162, 132843.78938882833, 127797.68253042054]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-12-06,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0]","[149384.29929231037, 146241.41584117908, 152963.62640690617, 153822.37016954162, 149546.36751382833, 136263.29190542054, 129914.89489207166]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Germany,2022-12-07,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0]","[151525.18146617908, 146121.18890690617, 153784.21391954162, 154304.24251382833, 150575.66690542054, 138776.33239207166, 131918.33422978816]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-12-08,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0]","[152366.68890690617, 146920.94829454162, 154378.19563882833, 155029.96378042054, 151654.55114207166, 139900.25610478816, 133191.8770089539]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-12-09,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[153813.62016954162, 146776.10188882833, 155065.62003042054, 156034.00426707166, 152935.34985478816, 141058.9551339539, 134205.82153042353]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-12-10,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[150674.68001382833, 147763.07315542054, 154149.48864207166, 156585.39672978816, 152730.7207589539, 136832.55590542353, 131636.54418158723]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-11,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[147780.79190542054, 148053.87926707166, 153173.31860478816, 156109.3301339539, 151440.89965542353, 133313.05980658723, 128942.93693740643]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-12,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0]","[148508.83239207166, 147662.30297978816, 153358.4551339539, 155305.44653042353, 150655.49730658723, 134581.40568740643, 129386.31361142162]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-13,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[151677.88110478816, 146884.6426339539, 154403.30590542353, 155163.55980658723, 151208.57756240643, 138536.95423642162, 131952.92548173352]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-14,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[153863.8613839539, 146889.57153042353, 155250.04418158723, 155793.90568740643, 152428.45423642162, 141064.98798173352, 134027.36754195776]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
