country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-30,"[179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0]","[14449.92782647577, 14662.752640753059, 14546.623400982955, 14489.418253327818, 14414.910622090467, 14984.769130078985, 15371.251185493089, 15032.049771668824, 14619.793534043258, 14290.582680100279, 14234.02690827648, 13180.303618325772, 13156.630582309874, 13405.921006302213, 13432.995364158112, 13145.484533722913, 12777.406680226164, 12608.808637165293, 11724.188959366467, 11632.342684811416, 12078.558340471229, 11925.764904317788, 11677.179356639577, 11068.05705698663, 10949.675580840392, -10454.672940361073, -9847.323572755346, -4054.02496402951]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
United Kingdom,2022-08-31,"[29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0]","[14348.098655611077, 14541.884099752086, 14104.805351056653, 13787.464037154321, 14475.729886079731, 15709.986093159478, 15504.59869487814, 14947.403773689839, 14519.175077322963, 13815.672356110324, 13461.602193446786, 13204.883491730054, 13818.864374188382, 13546.589940777318, 13379.832018602257, 12975.53082888018, 12306.988495667083, 11881.844428755136, 11744.017353813097, 12300.040072122496, 12224.985707164999, 11952.528707172589, 11485.596517563814, 10514.287072616944, 10204.19352620052, -9913.36460081449, -4157.438162514951, -3316.0278231903726]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
United Kingdom,2022-09-01,"[19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0]","[14226.119044544126, 14106.036149086758, 13409.753205799965, 13847.639558037097, 15200.532171690014, 15861.53050805341, 15432.15291071035, 14859.060508447166, 14048.394130529368, 13049.51768399168, 13507.16681478716, 13884.03958930534, 13977.584100577209, 13510.163933647464, 13225.178060413493, 12507.264523467797, 11578.264773152774, 11918.142119315191, 12428.22496222155, 12455.496221822905, 12247.279422732105, 11791.910795496078, 10943.889924493955, 9780.60039644658, 10294.050358776392, -4205.149637564156, -3592.1968016457067, -3081.0155677984817]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
United Kingdom,2022-09-02,"[45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0]","[13772.022097146099, 13411.452713888595, 13460.99939114757, 14567.013827992121, 15347.241563493903, 15800.407183186326, 15330.312754925902, 14390.728148628486, 13286.464311598393, 13090.016538885042, 14203.79533422728, 14036.434976269597, 13942.498124537897, 13361.184714640971, 12749.810421798597, 11781.226232368432, 11600.986146062805, 12602.48205835286, 12578.946816504145, 12467.440311744975, 12058.906396671402, 11241.644317746028, 10211.003747285748, 9840.672903738652, 11002.884703384669, -3827.8854096416862, -3570.005425088428, -3919.609680888078]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
United Kingdom,2022-09-03,"[0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998]","[13079.888211722493, 13476.93970002483, 14187.04028467541, 14718.67672527023, 15297.416372843634, 15693.609409675506, 14852.56120267955, 13627.432142732867, 13324.49517405125, 13805.910449789535, 14354.684600399749, 14018.760376070682, 13795.996983945277, 12888.365684157223, 12024.644736996732, 11807.081820115462, 12294.619779448845, 12766.653277425303, 12580.464112414287, 12288.014791641013, 11527.344335936094, 10514.215337374288, 10283.8782250876, 10556.09480119406, 11180.715888647308, -3724.4887974572516, -4318.231674069896, -6134.531054405523]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
United Kingdom,2022-09-04,"[0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0]","[13180.193019238639, 14254.453368749773, 14376.324889911552, 14694.100120014522, 15225.196559100448, 15262.896777915777, 14163.756697145998, 13730.029881738537, 14110.485302020432, 13997.446657410595, 14406.420690510447, 13956.076892555053, 13389.105564992116, 12232.102161959643, 12124.608988611923, 12574.065638711087, 12501.01622003691, 12836.05713950187, 12471.537521684833, 11833.648778388051, 10879.682423243079, 10645.103176538272, 11061.4387787077, 10766.05615711866, 11297.493081306964, -4458.164141054392, -6674.1728791385585, -10680.47993911485]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
United Kingdom,2022-09-05,"[14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0]","[13957.637081740459, 14417.155566407897, 14334.65503153028, 14613.789861094714, 14783.784068171823, 14599.778851288384, 14300.303223243407, 14547.294428606778, 14351.713627374605, 14023.276414739577, 14380.240689153172, 13569.26137888311, 12755.66945253607, 12357.575639960629, 12914.361119389794, 12820.9091597016, 12559.064620056706, 12748.623203931747, 12064.241541500869, 11216.832140925577, 11029.946092285245, 11432.960230969233, 11290.716487160598, 10858.123078619483, 11138.112185535938, -6916.016788848016, -11349.94302967363, -10576.632487075847]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
United Kingdom,2022-09-06,"[42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0]","[14089.392789792759, 14329.370572595279, 14225.099186621146, 14153.739270175285, 14092.77378805892, 14660.796839763378, 15029.906562797005, 14711.258056411254, 14301.277461882095, 13954.096857768447, 13911.548919385708, 12840.861875237744, 12791.475403487993, 13042.241146566002, 13075.480400128215, 12803.950508488999, 12437.451586778858, 12256.490839573311, 11375.731315728484, 11288.698284289301, 11737.821314299073, 11585.985411234456, 11315.795760667927, 10686.13086603487, 10556.950651936637, -11430.837021345113, -10894.356159887222, -5058.50737322941]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
United Kingdom,2022-09-07,"[652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0]","[14017.787068813903, 14242.424081102006, 13786.301382736421, 13479.874078484641, 14167.566167860803, 15382.271166908096, 15182.407128868335, 14644.122992005341, 14207.770030546, 13510.305204925473, 13147.630319203578, 12861.21862447674, 13465.515555782584, 13189.317898651949, 13050.869598780573, 12657.269299707958, 11972.676472583064, 11551.872631155278, 11422.816040204334, 11970.783903909496, 11886.12603154399, 11611.496205272384, 11130.465541326137, 10142.172150390064, 9842.302562258525, -10809.730956491798, -5125.190511808312, -4215.267326385342]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
United Kingdom,2022-09-08,"[32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0]","[13917.127601152437, 13800.848708749385, 13110.616486449951, 13545.968800502771, 14881.36984851674, 15546.335294336663, 15115.676315249575, 14552.107318215069, 13762.301813607197, 12745.317408613046, 13181.520277038526, 13547.351823772071, 13623.843286839572, 13167.683186169535, 12907.468114839685, 12186.196313015022, 11258.59053671521, 11609.16828608357, 12111.520121391637, 12120.161731575814, 11894.03599940509, 11440.905739100526, 10586.39765800253, 9427.596009010163, 9923.52038110233, -5102.334809355697, -4510.913542272452, -3831.6276495753928]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
United Kingdom,2022-09-09,"[16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0]","[13479.947126944759, 13137.794490204244, 13179.907943862105, 14267.510993594007, 15051.78541377186, 15503.889156479458, 15035.357081305401, 14125.144974780515, 13008.688320265082, 12786.453192198143, 13893.126326495756, 13707.474519289539, 13617.340227781538, 13054.146789443035, 12445.987446715817, 11483.496362763479, 11315.23244725408, 12303.849641371984, 12265.841484422373, 12132.311065584014, 11722.599788672203, 10906.480888383512, 9884.54672356243, 9494.935103311236, 10648.669751745772, -4586.757759787366, -4160.306063729207, -4518.451978812597]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
United Kingdom,2022-09-10,"[106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0]","[12807.196668587409, 13203.794628437137, 13892.538687551398, 14427.69841581281, 15006.279293351745, 15400.743946681067, 14582.514242236673, 13351.948053448288, 13025.728267643062, 13498.55776047465, 14032.912753896453, 13697.677884949662, 13487.54385592993, 12580.246112984529, 11728.802343497804, 11524.118065401928, 12005.711323668324, 12453.401379135948, 12249.349434836946, 11953.536466339408, 11193.659633080053, 10196.740509544314, 9948.570453567503, 10216.775889811399, 10821.927717652072, -4172.784117813315, -4782.469740180391, -6632.756333650986]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
