country,forecast_origin,true_values,predictions,forecast_dates
India,2020-03-17,"[23.0, 14.0, 38.0, 50.0, 86.0, 66.0, 103.0]","[1.1905148880887761, -10.238521912722627, -18.650069162084396, -28.449702890316928, -31.43369474964123, -37.84006749343406, -45.218877864788034]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
India,2020-03-18,"[14.0, 38.0, 50.0, 86.0, 66.0, 103.0, 37.0]","[11.94753529786634, 4.586388751807944, -3.589986332615086, -4.477033154710385, -8.426284368933487, -13.106049699175083, -8.062504223668043]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
India,2020-03-19,"[38.0, 50.0, 86.0, 66.0, 103.0, 37.0, 121.0]","[6.6745656403363105, -1.4118920789203007, -2.157808248815459, -5.938034123956407, -10.412393339308622, -5.127763642398348, -6.346862595865546]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
India,2020-03-20,"[50.0, 86.0, 66.0, 103.0, 37.0, 121.0, 70.0]","[30.50942107699182, 31.380682657365373, 30.053837936729376, 28.691055227019817, 37.60359770599937, 40.37113879593236, 64.9057203308515]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
India,2020-03-21,"[86.0, 66.0, 103.0, 37.0, 121.0, 70.0, 160.0]","[51.38302194148356, 51.27293400842111, 51.61790667239453, 62.54972637282575, 67.81795230414383, 94.88896939979827, 101.26951328336311]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
India,2020-03-22,"[66.0, 103.0, 37.0, 121.0, 70.0, 160.0, 100.0]","[86.08842071008692, 87.74436075350464, 101.01238972657734, 109.2026489706652, 139.82387736700937, 150.41611984916537, 188.54127169642166]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
India,2020-03-23,"[103.0, 37.0, 121.0, 70.0, 160.0, 100.0, 37.0]","[67.29309460908419, 79.57519533461625, 86.25630703280349, 114.94525751533173, 123.250989810717, 158.89332317578393, 157.3868873903239]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
India,2020-03-24,"[37.0, 121.0, 70.0, 160.0, 100.0, 37.0, 227.0]","[115.94804427230025, 124.37052933829216, 155.71507150756082, 167.49703382572764, 207.13072480057753, 210.05330087530078, 246.16468133258314]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
India,2020-03-25,"[121.0, 70.0, 160.0, 100.0, 37.0, 227.0, 146.0]","[44.07653604387475, 71.64509375339127, 77.57726244000253, 109.68070182247378, 103.76602727400801, 130.16412852891798, 109.08820998080955]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
India,2020-03-26,"[70.0, 160.0, 100.0, 37.0, 227.0, 146.0, 601.0]","[149.86401139403873, 159.43168344647236, 197.2285545308048, 198.66215789015456, 233.69087562564962, 222.11831867030395, 302.0569700776455]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
India,2020-03-27,"[160.0, 100.0, 37.0, 227.0, 146.0, 601.0, 545.0]","[78.18817816941682, 112.18504144079289, 107.70120627047451, 135.05732068867857, 114.5535468716027, 184.65192103695273, 154.4406310745283]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
India,2020-03-28,"[100.0, 37.0, 227.0, 146.0, 601.0, 545.0, 24.0]","[195.38799071499062, 194.81352050204964, 228.25687911478312, 215.53126795936512, 294.7047215211089, 274.63630350657155, 311.14815879894724]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
India,2020-03-29,"[37.0, 227.0, 146.0, 601.0, 545.0, 24.0, 515.0]","[97.77224544644437, 126.64468588268089, 106.81542906346927, 176.86457804151095, 146.1136261439462, 170.8385278656499, 170.51081166010704]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
India,2020-03-30,"[227.0, 146.0, 601.0, 545.0, 24.0, 515.0, 506.0]","[64.79802419245647, 42.04798190157381, 107.59143457518702, 71.00562521724508, 88.92931495430025, 81.14460750915255, 31.94498694308642]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
India,2020-03-31,"[146.0, 601.0, 545.0, 24.0, 515.0, 506.0, 1190.0]","[207.07704769464345, 280.4310364801353, 255.87870163840105, 289.2558593542765, 299.71197482833725, 270.46910729213675, 421.39150946867437]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
India,2020-04-01,"[601.0, 545.0, 24.0, 515.0, 506.0, 1190.0, 533.0]","[218.29951830879673, 190.80928906021177, 219.62864116170695, 224.22846436437223, 188.12338853448125, 331.4936477580879, 242.63566686868853]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
India,2020-04-02,"[545.0, 24.0, 515.0, 506.0, 1190.0, 533.0, 605.0]","[580.1074275272364, 627.3220243751376, 660.3834199664234, 661.023558000492, 847.3913124712032, 805.8748939458847, 1089.8508646137966]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
India,2020-04-03,"[24.0, 515.0, 506.0, 1190.0, 533.0, 605.0, 809.0]","[591.5563222232555, 622.8511774747652, 620.8130053027919, 803.6680334038101, 758.1837706106058, 1037.727277185619, 1081.7839070852142]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
India,2020-04-04,"[515.0, 506.0, 1190.0, 533.0, 605.0, 809.0, 873.0]","[45.42173648235487, 16.216672275997656, 156.66178358529274, 56.91787143516532, 272.71178710408867, 246.67375712843145, -33.19330724090337]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
India,2020-04-05,"[506.0, 1190.0, 533.0, 605.0, 809.0, 873.0, 848.0]","[493.8337314279757, 657.151177100486, 592.0922041830726, 852.9897175882411, 879.7652018157471, 658.1375197917594, 926.6700820879228]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
India,2020-04-06,"[1190.0, 533.0, 605.0, 809.0, 873.0, 848.0, 759.0]","[669.5301532814802, 605.0405969076911, 866.8458524901895, 894.8023091092484, 674.5381598974623, 944.5894052421222, 947.4918259641793]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
India,2020-04-07,"[533.0, 605.0, 809.0, 873.0, 848.0, 759.0, 1248.0]","[1134.390199063655, 1420.8742303558988, 1487.7066833103188, 1317.6403673945956, 1645.9615612080918, 1713.2566900733661, 2108.566999458156]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
India,2020-04-08,"[605.0, 809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0]","[809.4668619262525, 847.2311952879355, 632.0450058638207, 902.8845184129004, 902.5033653669554, 1224.039996904959, 950.1611180564644]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
India,2020-04-09,"[809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0]","[639.3455729038257, 414.35909551957434, 669.9549044557567, 649.9324926256346, 948.28875616302, 649.3142873780704, 683.255175998327]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
India,2020-04-10,"[873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0]","[586.2468258475743, 850.2693055139506, 842.8915147527493, 1158.5654519984832, 877.373179733125, 932.6018764803662, 1066.6230638963018]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
India,2020-04-11,"[848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0]","[1141.1843792998648, 1147.7506769090667, 1483.553673107595, 1231.1908480756383, 1318.4480480379882, 1487.7491506819083, 1469.1164239370335]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
India,2020-04-12,"[759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0]","[849.5605192438775, 1170.2067502641523, 897.1112105075914, 955.7860518947527, 1091.914930741975, 1036.7537315765296, 1083.0010215455088]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
India,2020-04-13,"[1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0]","[1080.0143752215213, 800.5639214695672, 852.9686724266772, 981.2850685194081, 915.3842350033583, 951.1198357721848, 879.4517800060813]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
India,2020-04-14,"[1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0]","[971.7871614843459, 1031.9393257218007, 1172.5593325985008, 1123.2751391565507, 1177.3114615515526, 1126.481871300889, 1469.3994819150955]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
India,2020-04-15,"[835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0]","[1095.3886729836552, 1239.1135542825352, 1194.119466781227, 1254.5122896420953, 1210.6945117675068, 1561.6738000311107, 1397.4119710773998]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
India,2020-04-16,"[1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0]","[974.1955305881548, 916.635406818507, 957.6925586186297, 888.8791672393506, 1210.4985417739822, 1014.1145629258798, 882.496810290923]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
India,2020-04-17,"[922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0]","[1052.6844995778183, 1100.1938140669513, 1041.3257944567833, 1375.5306824906272, 1193.6553153664893, 1079.191432460957, 1208.505386540382]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
India,2020-04-18,"[1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0]","[966.5252821429264, 900.8533646976706, 1226.1809268991094, 1030.6676191837926, 900.7279724480485, 1014.8426302554715, 892.5941669928317]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
India,2020-04-19,"[1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0]","[1311.8743196677099, 1655.9647726566761, 1492.1178400639185, 1401.0044274041088, 1559.8529029131348, 1488.130317900595, 1699.191241278026]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
India,2020-04-20,"[924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0]","[2247.1351587468416, 2111.1695998960795, 2063.3012154621874, 2277.9285809119706, 2271.517162992164, 2554.415457575578, 2905.3541234060403]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
India,2020-04-21,"[1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0]","[765.0864813849429, 653.5810191385233, 769.6517285936508, 636.1849037447736, 770.3705712796556, 957.7885629842599, 570.0500378939042]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
India,2020-04-22,"[1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0]","[1442.9148862324635, 1596.290819040472, 1520.6779730979463, 1729.3259822366558, 2003.9742901002796, 1712.0490921844305, 1928.9181298481774]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
India,2020-04-23,"[1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0]","[1440.9811618017134, 1357.9269346924896, 1555.5009571322228, 1816.312730952963, 1505.261836669632, 1704.4507762411827, 1616.4812929671764]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
India,2020-04-24,"[1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0]","[1628.5184500537525, 1838.5986083131688, 2118.4062833691055, 1834.7358366887745, 2062.535042728963, 2007.5870390290493, 2267.28580764238]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
India,2020-04-25,"[1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0]","[1660.0441005856924, 1931.5296223529688, 1634.3210770269297, 1845.7728166997183, 1771.0695776461723, 2009.0677223806654, 1895.7341336937457]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
India,2020-04-26,"[1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0]","[2026.725925747913, 1732.8302122695468, 1951.978811149495, 1886.2318760547346, 2134.7636610452323, 2032.9700631682035, 2319.490324862072]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
India,2020-04-27,"[1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0]","[1307.2754157356376, 1505.267400308024, 1408.3477005715156, 1616.5087631354945, 1467.5259898084892, 1702.135855812679, 1646.3785394143856]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
India,2020-04-28,"[1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0]","[1764.8834426641206, 1679.5989750051779, 1906.6062069533637, 1781.7034662684334, 2043.700990085492, 2018.5812268067205, 2039.4731570468841]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
India,2020-04-29,"[1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0]","[1790.0154225853908, 2022.48806638258, 1906.181143026927, 2179.6746914240266, 2167.3383410266256, 2201.3780971993447, 2379.590088857193]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
India,2020-04-30,"[1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0]","[1969.4770962349985, 1850.6501839738758, 2120.3619668876563, 2103.548044719043, 2131.6461468463867, 2303.158553806912, 2145.4637522799353]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
India,2020-05-01,"[2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0, 3364.0]","[1679.1668726366515, 1940.8140914512057, 1911.3482759937574, 1923.4489523352236, 2075.84058176836, 1897.2954916785436, 2036.6261544456254]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
