country,forecast_origin,true_values,predictions,forecast_dates
US,2020-03-16,"[1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[214.25089343066125, 333.99633085954883, 359.33107520034895, 391.04981532503075, 551.2065033634389, 464.64603729960584, 352.87542615726335]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-17,"[1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[847.1182851667862, 504.00982563042254, 564.7441770176724, 784.5290456228558, 462.9620639866875, 782.384902632044, 894.8383621754991]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-18,"[2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[867.577483660365, 655.84654326814, 894.192020162089, 624.6007437002683, 759.550061717752, 1212.068322081034, 1145.897471669667]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-19,"[4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[1404.1613368008625, 1102.1931433387995, 874.6747171684262, 1070.8346829691689, 1214.045544016149, 1735.3207906336775, 1670.7434586466827]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-20,"[6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[2350.6027311514495, 1199.6354421405827, 1494.7638621154938, 1734.8776545207427, 1738.6372671642523, 2717.387269180299, 2779.841504507091]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-21,"[5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[2859.2567646765515, 1916.0764102549667, 2255.9161884508567, 2393.5852300841916, 2650.482542694271, 4059.9079028469705, 3878.4416470472574]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
US,2020-03-22,"[8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0]","[3256.251626728807, 2693.5295673552228, 2913.371288199708, 3281.482647533268, 4124.291177509687, 4941.566284962139, 4422.419775372438]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
US,2020-03-23,"[11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0]","[4928.392061429167, 3415.8470981518303, 3975.9447115358084, 5116.549108253963, 4904.320049993952, 6297.380519979519, 6170.667129721742]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
US,2020-03-24,"[10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0]","[6069.91763389718, 4745.566811564731, 5976.903858657591, 6019.571473821496, 6286.870140315511, 8212.398226381478, 7826.590128792168]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
US,2020-03-25,"[12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0]","[6681.133913803945, 6527.703270497385, 6620.451518214079, 7114.654272646622, 8248.339081348793, 9352.832725942862, 8484.397807982292]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
US,2020-03-26,"[17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0]","[8636.254193996432, 7090.119213759538, 7756.610673912568, 9184.23553401644, 9299.922545104442, 10307.133138198158, 10046.831617991935]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
US,2020-03-27,"[18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0]","[10967.555032778, 8935.941153561667, 10424.9091047111, 10879.466845273402, 10225.163764139357, 12986.129131654534, 12887.99498890602]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
US,2020-03-28,"[22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0]","[12058.247905223972, 11344.586434237803, 12009.906358774164, 11697.066277283377, 13127.973994792112, 15498.125617250684, 14473.400561770919]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
US,2020-03-29,"[16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0]","[15627.086767963512, 13293.50048997969, 13100.362744610848, 14963.082114184881, 15555.410354196287, 17921.926929314388, 17466.844088134876]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
US,2020-03-30,"[22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0]","[13296.303668739445, 12981.549167225756, 14730.560936818043, 15446.89841848904, 17752.79382950382, 17614.825171710752, 16149.757013976545]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
US,2020-03-31,"[26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0]","[16310.097555580094, 15649.801622739966, 16535.666770977557, 19270.152684340657, 17487.31905539605, 19066.98502449145, 18650.876739604308]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
US,2020-04-01,"[35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0]","[19879.677279203654, 17859.549631127833, 20710.77664587863, 19319.842566597355, 19060.507032242625, 21996.87633619055, 21869.37366177858]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
US,2020-04-02,"[32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0]","[24270.687971900832, 22342.77040379261, 21434.207522786488, 21843.793329932134, 21953.172930292912, 27158.49654255885, 26730.08474925469]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
US,2020-04-03,"[32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0]","[25722.361640791696, 22414.22794429322, 22967.611094680324, 23343.687481352703, 27131.18582046787, 29366.838903367887, 28260.360083757558]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
US,2020-04-04,"[31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0]","[24845.17885706186, 23283.194551580465, 23925.56337924331, 28052.287998587588, 29211.053804081854, 30449.572516578886, 28938.16116796866]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
US,2020-04-05,"[28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0]","[26560.29810978416, 25217.964481094834, 29492.22795771654, 30670.445551409768, 30536.007236051282, 31162.814098323826, 30104.287183585664]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
US,2020-04-06,"[31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0]","[25588.327798226834, 29171.753235577544, 30725.210876359233, 30823.89804995048, 31057.968801669198, 30891.70461696118, 28942.56702166093]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
US,2020-04-07,"[30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0]","[32014.312734859956, 31588.99720703242, 31747.348085101537, 32249.125413280268, 30871.335968318628, 31069.929942999443, 31579.555539519562]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
US,2020-04-08,"[31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0]","[30788.246846771857, 31531.599216565668, 31998.909432145618, 30540.533771541195, 31055.24763182287, 30958.299727797315, 30778.51045669142]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
US,2020-04-09,"[36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0]","[31747.16637261794, 32016.612557971133, 30563.44849012166, 31131.981612375763, 30957.63698214242, 30935.4071085349, 31125.328571985192]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
US,2020-04-10,"[34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0]","[33731.216603233064, 31070.679217829587, 31740.482399218305, 31708.306795396453, 30963.988454955295, 32601.31100257379, 33375.361651241044]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
US,2020-04-11,"[28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0]","[31210.774764676207, 31817.960337993616, 31829.06870456187, 31046.58964574292, 32599.45748928155, 33552.572584878595, 32591.86430098924]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
US,2020-04-12,"[25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0]","[30900.37428035885, 31588.6254597539, 30653.905188541226, 32048.24717086851, 33486.337127197316, 31922.097768534768, 31246.21461319498]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
US,2020-04-13,"[27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0]","[29458.27725768974, 30188.896611486416, 31494.745107217575, 32663.215069915324, 31936.99020757411, 29624.25998817018, 29473.026399360446]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
US,2020-04-14,"[28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0]","[29282.12436357827, 31235.078798091574, 32400.256212131564, 31617.246104597194, 29662.9499973741, 28784.717985012354, 28960.72959587699]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
US,2020-04-15,"[26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0]","[30946.235401052283, 32244.800322695333, 31349.269776076733, 29367.81390533579, 28728.164087824905, 28716.0608508464, 29325.986759539486]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
US,2020-04-16,"[29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0]","[30427.72926878855, 30930.38845011215, 28810.761135091496, 27937.558577406988, 28727.873379897923, 27758.189278683516, 28271.957730509508]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
US,2020-04-17,"[33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0]","[30650.78166816752, 28779.4271408982, 27892.81315560051, 28601.068242704157, 27784.012317141434, 28042.623989770036, 29093.642729800904]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
US,2020-04-18,"[27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0]","[29867.333323631556, 28193.73070232448, 28926.830491660017, 28216.971941624663, 28014.267829232373, 29868.858251712285, 30226.107429403437]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
US,2020-04-19,"[25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0]","[27098.095193990564, 28638.87670151047, 27867.788099047102, 27593.270242524537, 29942.276178355412, 29436.391452294774, 28204.470720938156]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
US,2020-04-20,"[30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0]","[27783.502682242695, 27667.74706086906, 27348.36143178771, 29614.500239236746, 29440.48939954225, 27499.299804552946, 27481.435286324537]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
US,2020-04-21,"[25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0]","[28864.31908174592, 27597.112650782554, 29869.36246969294, 29934.518508014553, 27556.106235730174, 28422.077564975898, 29145.823325631893]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
US,2020-04-22,"[29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0]","[26424.75970789655, 29596.859593489164, 29527.53332142354, 26986.27188223448, 28434.919432336712, 28203.542539893137, 27151.117664361092]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
US,2020-04-23,"[32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0]","[30964.923642026977, 29845.384616602638, 27518.808593099722, 29027.298476293083, 28164.877616413527, 28293.63288400902, 29220.135703673306]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
US,2020-04-24,"[31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0]","[30363.844119844693, 27632.108621951244, 29235.43262048005, 28380.584669844207, 28328.890284564368, 29600.637870331204, 30244.359918990554]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
US,2020-04-25,"[30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0]","[28023.985018397398, 29298.482528423734, 28452.908703662273, 28456.128772175878, 29564.739298671568, 30645.811887449727, 29623.144967919023]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0]","[30257.533122081208, 28726.631676917365, 28770.766316800764, 29951.428978966556, 30553.56805899116, 30450.889171418912, 30473.208650450633]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0]","[26965.40535200808, 28417.302971629666, 29526.554363099443, 29925.67011964502, 30505.31530815927, 28990.188311077178, 28104.11080174037]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0]","[27394.67773711756, 29128.455861833394, 29489.276763127327, 30088.539415964195, 29098.51396174238, 27457.805555645336, 27289.726988326576]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0]","[28123.204762152443, 29324.58027758062, 29761.253171867254, 28580.314282932966, 27417.285131659082, 26341.33598634964, 26858.10431294666]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0]","[28813.817731758343, 29687.67690502962, 28431.030670081294, 27176.702831259852, 26303.875025939633, 26400.300261674747, 27124.80425158556]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0]","[29835.597937346047, 28449.66962154799, 27316.154965662547, 26516.88683045683, 26458.21112744906, 27376.03414269952, 28249.27400393639]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
