country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-08,"[386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0]","[992.6119871857017, 886.2576492578054, 261.13985399657656, 260.7738082476999, 148.171213521887, -163.23141222309377, -579.2751213578894, 56.17171659018506, 40.885346406475335, -134.11668156586575, -271.2576192479624, -3.5954169290787026, -38.17351758396776, -363.7288608585186, -287.2853164076253, -589.8907819223203, -775.0932088386111, -1.0844275814588926, 9.35467234019754, -705.9662039222293, -748.2126290906346, -1544.9827604092325, -337.85626868118806, -1166.9743868552491, -1633.4943113568422, -698.8853361711655, 1035.0887729486794, -1576.3802524305888]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Australia,2020-08-09,"[313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0]","[648.1502598953807, 2.2299994526208633, -44.09214632284136, -111.54215654659946, -450.01801249482725, -847.9071138198153, -504.54908754229444, -346.968246248086, -531.2275356526814, -686.5063228569617, -400.8855508775209, -464.4671237437792, -764.0124778829166, -933.6542139677518, -1088.0104894913723, -1278.2034545301415, -524.2756465426822, -492.49006073191424, -1219.1082759696674, -1254.6362092386837, -2258.955174149119, -930.4593219441228, -1762.6270351931034, -2248.222555168383, -1294.2559247777456, 424.940852165231, -2178.839594597725, -3225.777010967437]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Australia,2020-08-10,"[316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0]","[-131.25220064286583, -188.0904991484123, -278.2923083313152, -597.2563821338802, -1008.4478037817399, -661.1340687598995, -659.6286431540742, -747.2589248641275, -910.2414603843796, -634.5489997145111, -658.8499824338614, -993.7833543360748, -1161.5483294998853, -1448.857087425484, -1560.8132121925532, -809.8149551874461, -793.4349115621477, -1508.7553717256362, -1551.5578659519906, -2552.4236023172734, -1337.7742966902315, -2101.2861060746923, -2589.145653492136, -1647.2967851697865, 81.9396666497214, -2527.5396536694307, -3572.9128342877584, -3653.8899546394327]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Australia,2020-08-11,"[414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0]","[-8.925218528423018, -86.40703275577754, -371.2898095360937, -814.2291977964021, -447.15070235543965, -454.5629620502655, -325.54664811602026, -620.4281439589728, -336.47245978364884, -328.91054548596867, -693.7295484365432, -852.5924372892832, -1144.7487106174956, -1076.7384971109093, -432.73757562598956, -413.6192826204111, -1114.86212354731, -1170.595413154877, -2163.5628732907094, -949.7148836914578, -1563.56516593226, -2143.3939598542897, -1197.580625415111, 549.333728042648, -2076.445411488385, -3115.1468300345978, -3197.9934984134456, -2302.7729779465626]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Australia,2020-08-12,"[231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0]","[81.93222659024384, -190.8120289403061, -601.1362382620156, -262.6258327272376, -250.37714872870345, -138.20321042813887, -227.94356519964984, -66.04882820874099, -65.56346851424989, -403.5938166983921, -573.871535355496, -857.0206352876316, -797.0232713050017, 17.685988885854567, -62.702258196842806, -760.4056437592668, -801.1973549064387, -1802.713850073867, -581.4426543563762, -1205.4247054226767, -1637.1658237976585, -779.3884735752279, 970.401185735344, -1640.8700331011419, -2685.5612347552255, -2764.806878460714, -1876.5175863824581, -1736.8882371536524]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Australia,2020-08-13,"[384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0]","[-129.3239612204502, -535.6167886817162, -185.69898511795358, -183.09285877823817, -64.89381467310457, -159.32658563934646, 74.20163475024734, 33.86742778046397, -302.29114003276817, -467.8031310059601, -755.0157288702737, -692.1484150636669, 119.56910799970335, 99.45956927426987, -632.7844162744741, -671.0870793280685, -1666.083582629496, -450.4838006302835, -1072.3328590086464, -1505.591963822917, -598.0116455537617, 1120.466252949371, -1486.9487000442766, -2525.048014996553, -2609.1075298830674, -1719.848974194316, -1582.214251365704, -1617.617907142442]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Australia,2020-08-14,"[293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0]","[-325.5684418336134, 34.4529263868133, 76.69986057468367, 162.81267673108616, 92.5073537622225, 308.0278634225478, 527.6590797318989, 36.01839564327759, -123.9451392620325, -393.1549070117026, -342.40552555571935, 479.96847058267383, 450.894967487749, -72.09893514929647, -235.41849429096172, -1225.513421980603, 4.370044324076007, -628.2361733993407, -1056.581416538117, -152.48847564844147, 1744.0382569146223, -972.9699211984893, -2007.5981142469075, -2075.240991182386, -1196.9861972790338, -1053.8249338181577, -1094.1446702332278, -1371.5779935864402]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Australia,2020-08-15,"[252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0]","[283.36496650999794, 341.692832982863, 477.09025599360075, 363.98429656463213, 609.0248845803416, 813.1532397735766, 617.671591718132, 280.26607845893506, 22.248285813197615, 93.81780525211546, 895.1890676948996, 877.8481921001644, 348.4845834996138, 432.89308081710124, -707.2814496559296, 529.5097314914555, -79.14124040255703, -524.4621334926447, 389.425285188085, 2274.0360507250525, -225.7979875805344, -1388.0477030761854, -1446.5493020765064, -552.8041862806224, -423.991441308548, -452.37428802039, -739.0974545654192, -1061.4240137520633]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Australia,2020-08-16,"[271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0]","[331.1146946785221, 463.44976105411894, 346.5704592413061, 594.9062775005273, 796.9092959114867, 603.5064235941232, 249.26071358028753, 1.4808412568779679, 70.77365940888984, 873.8332936894357, 858.4110977101892, 326.17810319984363, 413.45180288721787, -738.768602228625, 508.681785117285, -107.92809152252627, -553.0347793551946, 362.96186116217075, 2253.344918830239, -252.3573761160026, -1424.5395297737975, -1478.6486328107026, -585.6820499622125, -457.02529093883425, -486.7329588631941, -770.8750655070558, -1092.8529761970015, -1631.3791569957468]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Australia,2020-08-17,"[215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0]","[438.66688739054916, 320.55982584084154, 564.8785551645273, 770.8301784467556, 574.0430966910268, 221.8748974060903, -55.292769136196796, 30.434139295763906, 832.9890571252766, 815.4821754306457, 284.6994387556426, 370.9432633296289, -780.6152042080154, 442.4713169148055, -159.77736649529754, -604.513077276781, 309.12619375250506, 2200.759387241226, -305.2152838929386, -1477.1814440971743, -1553.1022849531905, -647.1460793171933, -518.229784349852, -549.5750102854602, -832.6009952341279, -1155.3003965888645, -1693.2025287603703, -1671.0703827344591]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Australia,2020-08-18,"[216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0]","[229.83800847962885, 468.9818259344124, 647.4588724127806, 477.42864725412517, 113.40846455572952, -156.6440065137094, -179.03511338061338, 687.8994922642178, 669.1681963887147, 129.38301577304637, 225.01277025707023, -931.9463783309703, 294.7757456828219, -399.54333047994305, -790.4692617456471, 121.81328283879147, 2007.3298260490176, -492.47343238969137, -1667.8134074630418, -1741.8550496596858, -913.0505048102767, -738.4844046573685, -772.7883095443718, -1060.2479983936983, -1376.830670046468, -1917.527804370809, -1893.4852704503046, -1516.3406270695727]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Australia,2020-08-19,"[247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0]","[463.0590715396623, 646.0715464792544, 469.8102031512299, 107.30100534568126, -163.46897158999724, -184.81390976190104, 674.6046899861212, 658.5819598553288, 119.91883156386223, 212.5979642514888, -944.2215232914396, 281.819606220989, -409.7669963904387, -808.0897563203476, 107.98244193192302, 1992.2512549397848, -508.5379010349625, -1684.9129885086047, -1756.4326677943418, -927.4406144977727, -758.5428399569643, -788.9416125464829, -1078.251293703571, -1396.4638247558112, -1937.6353217830358, -1911.7886453760113, -1532.383918307495, -1185.8365266797462]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Australia,2020-08-20,"[171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0]","[562.6760588888308, 376.77182235771045, -1.9539897890979816, -257.5360325687427, -289.99048120644613, 576.4764301292008, 454.8502490972678, -20.86141533899823, 68.03665547557266, -1094.4038589223692, 137.79900900395097, -559.4171350429139, -953.3898646399778, -126.19972518270802, 1810.5372366380975, -692.3495055135633, -1873.5080849765422, -1941.19287765667, -1116.21094921854, -944.3087572224388, -1049.314721130396, -1293.1601203566518, -1613.4323870676997, -2159.498637916149, -2129.89569100292, -1755.3734323761844, -1405.8173929884747, -1228.4986387169813]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
