country,forecast_origin,true_values,predictions,forecast_dates
China,2020-03-13,"[13.0, 32.0, 26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0]","[-60.868375034021106, 316.70343551456926, 329.2437577901237, 90.79774404983235, 124.09164089181017, 230.91794373193989, -204.33929055336347, -74.78524655936468, 6.405282854332331, -137.77667755979866, -100.9926284093003, -63.85227044603113, 50.50595532861574, -620.6496041090164, -398.6532109832139, -578.6819458162325, -544.4251917083656, -613.4170929443658, -557.1198560629103, -569.177078305104, -720.976480418178, -1190.5287892744698, -1153.4048172810599, -1131.8260961311823, -1211.6649833911883, -1221.3914679857148, -1501.0670807422634, -1604.8878055471082]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
China,2020-03-14,"[32.0, 26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0]","[342.150730909858, 368.3905139486914, 143.6886378484962, 170.4731600811952, 282.267211087638, -161.96740196003762, -31.096895286976277, 55.05223012661483, -90.03448817630478, -54.77996420825692, -5.148049509524278, 110.09230497647205, -563.4218345062347, -344.5546768292446, -523.6469214276436, -492.5589855131109, -560.998111496908, -537.5393366366596, -547.4621872962838, -704.2685678578683, -1176.8913025269208, -1135.6361060803458, -1115.6860669314256, -1195.3210147026427, -1205.2695741915977, -1475.4414965778226, -1582.7772316020469, -1540.534564983877]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
China,2020-03-15,"[26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0]","[288.6902529236565, 5.036634289174839, -30.19868253768717, 104.10690334499867, -357.4698087314217, -206.3724425701501, -98.20661353472421, -252.04527595997328, -215.00162960401002, -158.48848104755422, -45.939835149392216, -722.3372409538476, -502.25785445723193, -654.8458532649798, -645.4427777990232, -702.8996218722698, -674.2581955583407, -679.7043371513516, -845.6139043473178, -1316.0858026237202, -1257.6853480354898, -1249.616121402485, -1322.406959396313, -1330.4830788037218, -1602.8378323210159, -1716.1018919965725, -1670.0441755489676, -865.8399535221059]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
China,2020-03-16,"[30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0]","[-77.0161211320165, -158.52993231495066, -78.4881962800214, -510.8824713108236, -379.869890899768, -272.63901129953325, -413.5768518051898, -388.1111985271309, -349.84101417023146, -234.06839009915, -907.8258206730508, -692.094124703576, -836.9851988975216, -801.6770378504622, -879.9616978236929, -791.1504240831066, -800.5958265070262, -953.5083281092616, -1423.2391301583916, -1370.4404281470677, -1348.0845433716588, -1433.168559201488, -1438.0210993584915, -1724.6452987301495, -1829.0752515795064, -1788.7767125044556, -1036.006456301614, -1050.9215023636534]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
China,2020-03-17,"[25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0]","[-127.85149264910086, -25.41949182446204, -429.8437905313051, -310.84803800657664, -206.572194114582, -348.9769229352571, -330.7006629200206, -280.0878211702985, -167.12446966607035, -833.8678783174827, -621.4339967246809, -778.1943511018134, -740.716098286343, -829.3986264625876, -753.7382777354875, -767.7402375421713, -914.9762662905125, -1391.9358261338582, -1342.167547935197, -1318.8837962346033, -1409.387159517792, -1410.6257526374434, -1681.9122530927448, -1782.2386937127512, -1744.4525971914331, -969.3764878694994, -983.4553475584484, -980.0372835296503]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
China,2020-03-18,"[44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0]","[17.408202607744002, -372.522319716376, -210.16053196006635, -105.5699516995905, -247.467012682944, -232.83544144029216, -179.27976704510186, -56.336788640013424, -734.7816538515116, -517.7629764904563, -673.8716602712027, -642.3302200734071, -725.9760554636007, -697.1381624392957, -696.2038911672615, -861.3545586703891, -1336.0414793607483, -1279.9837011572674, -1258.6416808802671, -1347.9681502150856, -1356.6118749201573, -1642.2526290077446, -1754.3063581089796, -1712.051169925053, -900.5684758265352, -916.8674620999608, -912.050546449157, -866.7260591593906]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
China,2020-03-19,"[54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0]","[-344.9806878963284, -191.89301259377086, -91.9423555362799, -226.64982979638833, -211.81018813177806, -173.1017915283282, -57.85635202904296, -721.2439801819525, -516.4521323792447, -665.2886201727168, -629.824575614147, -713.5315345558532, -640.3457592108264, -645.5285681384942, -792.9139392997, -1270.531540815208, -1222.0200083879265, -1198.857629335234, -1286.060281791118, -1293.6853889317902, -1565.367980566925, -1664.6229591346018, -1628.4324391353266, -862.98695047285, -876.5048152856403, -872.7931912262304, -828.2195910062694, -843.1376844053458]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
China,2020-03-20,"[94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0]","[-75.77508107338755, 109.23330615894281, 47.99317272807594, 33.487671121065745, 105.34076238311515, 205.83791277503772, -476.3553308078894, -254.90985680937254, -418.2132616330186, -400.49662262506286, -475.296909773765, -461.026867638598, -457.53531069241393, -650.7856392177063, -1106.0982416470524, -1063.8658194653694, -1043.626290144673, -1134.5969377653971, -1141.128435671563, -1431.6107453928387, -1554.5116733462792, -1503.5292754131322, -686.3123389680276, -705.6100497010029, -699.6933211104614, -655.1221813041691, -668.211605133722, -735.4956404000403]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
China,2020-03-21,"[55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0]","[155.96886281405162, 129.42563055842308, 148.17635505646484, 195.92538958521317, 302.57571269610236, -393.6512743349143, -178.9619684201559, -319.9221921452935, -300.01225398741286, -382.6103302285247, -328.48876247637924, -328.9769130952776, -518.8950255419115, -981.8371318552715, -929.0620970435524, -912.7642051929361, -1006.0322731772222, -1012.7138411842969, -1287.7636960892148, -1409.820104815633, -1366.8407622137868, -589.1429652030046, -609.5189076529919, -605.4034394009957, -559.4377216580689, -573.7387562144801, -639.1776373650039, -617.7098547231211]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
China,2020-03-22,"[130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0]","[100.21157261091177, 98.96834831747846, 126.89127623911821, 240.81607961669997, -459.82523248799083, -240.18284959338342, -377.2640761437947, -359.8062775236359, -443.7781175173748, -386.5270754671816, -389.5788485123099, -577.924491902779, -1042.5098152309426, -980.2708748987803, -970.804316068384, -1061.6277759259572, -1067.7570248742688, -1343.4119409911789, -1466.2093807033784, -1422.8541813395268, -640.7446962129467, -664.1135767302424, -659.2805724728981, -612.2370004007236, -626.951175141962, -692.3517203568205, -671.1725098560418, -665.1225110441508]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
China,2020-03-23,"[58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0]","[110.37594323085256, 143.61516567320987, 262.4389845682805, -437.0079727200354, -218.19551855043312, -356.9598358985786, -340.10778538196337, -421.61539045454083, -365.1878836022498, -368.76818805229607, -554.4701521395319, -1020.6604317684315, -958.5917963166089, -951.9540608895358, -1038.5856763265374, -1045.5689872671833, -1311.566207283855, -1433.329885812764, -1389.8873635724256, -605.1273346951859, -629.0451110711658, -623.4400187945868, -577.6349335689973, -592.056858866413, -656.7735345531732, -634.7318457400644, -629.4342928407916, -632.6971596310849]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
China,2020-03-24,"[94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0]","[128.96620151517615, 237.7895065642218, -472.4724422161863, -249.81404226700315, -390.07593788638627, -370.7423331232173, -450.38702145848157, -396.76129987784805, -401.0427697126696, -584.6799819346596, -1051.9255907474048, -988.7000697489242, -983.1012909787207, -1064.8870020865131, -1075.4499311846116, -1333.8934241857664, -1455.5367134413868, -1411.8435201757748, -626.9579266986079, -650.766624603646, -643.0307217031615, -598.7087921348799, -612.7455658469646, -677.0636874036094, -655.3740080108577, -649.6956630284182, -653.1411746063221, -662.0400018797516]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
China,2020-03-25,"[71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0]","[225.54424342931665, -489.94119962436855, -275.0205823619965, -412.96392375672013, -395.0020739970115, -471.88585005064334, -412.0044067870561, -416.5251387417084, -600.1179176502251, -1066.3075947725847, -1004.2658374306817, -997.8770642991686, -1079.255260135079, -1086.7089366047405, -1360.7638348957244, -1480.9870451145985, -1437.1342221074963, -652.2932136223696, -675.943344794996, -668.0734883054159, -622.9406491560502, -637.6345009943141, -701.4927580111483, -678.9254146866692, -673.8307537013108, -677.1060544981043, -685.9478182537065, -687.8140130802634]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
