country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-15,"[23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143]","[46085.171932044424, 44149.73410064654, 42394.534489884434, 40787.02862453328, 39311.585870268376, 37947.177544813894, 36667.3325275893, 35442.33216779471, 34269.12829772593, 33149.90505036743, 32081.86553941993, 31060.177972186968, 30077.97564957489, 29126.36141492242]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-16,"[16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143]","[45751.69235810608, 43533.57115153233, 41558.26699087048, 39782.01449429974, 38177.28791419742, 36724.272748979565, 35402.82315475894, 34192.46194534502, 33072.380592243986, 32022.217043910823, 31034.199516937257, 30105.18718279802, 29230.493521991415, 28404.869730632945]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-17,"[14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143]","[42561.06120101682, 40235.543239863335, 38799.61937518209, 37617.33595645558, 36510.41182020577, 35470.480808743356, 34435.174690376676, 33442.060648339626, 32520.784031922314, 31537.19022403433, 30649.286322340282, 29785.791115282937, 28865.295649302003, 28108.444757316538]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-18,"[11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857]","[40219.00563505421, 38697.673160953105, 37488.86405776971, 36373.445251289246, 35336.70511125414, 34293.18906439416, 33320.34349514539, 32365.021623945868, 31390.11492544741, 30541.082301782382, 29601.332440735445, 28737.958247692848, 28000.30736008936, 27104.828508280127]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-19,"[13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857]","[39412.30284823154, 37337.873802698305, 35932.38232509342, 34799.698136209285, 33769.54295251963, 32797.90579872611, 31847.87828279959, 30951.888931539732, 30052.575366450554, 29172.14791512769, 28369.307676024913, 27587.12783630895, 26752.083490964415, 25991.70668115874]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-20,"[13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143]","[37404.01906306139, 34957.225641832636, 33270.40900347542, 31922.41381881462, 30689.253015930255, 29553.633573987958, 28440.38963190579, 27371.246063183047, 26344.74474679868, 25322.039959051734, 24333.209222807967, 23399.489657558803, 22494.15992407222, 21571.75094326556]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-21,"[12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143, 10876.285714285714]","[35644.023185229315, 33068.48247947195, 31282.642913285727, 29835.40792057881, 28510.561270961396, 27273.71581348772, 26064.66151321976, 24912.930258716322, 23788.724450296966, 22686.44243467989, 21639.415275410196, 20638.258291191923, 19637.68851012049, 18667.72053854974]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-22,"[12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143, 10876.285714285714, 10448.57142857143]","[33241.683812615905, 33478.80674727502, 33134.52034577033, 32455.225298107973, 31643.02682863459, 30746.16896865197, 29816.556931606487, 28903.296074605372, 27995.442385612852, 27097.207335348707, 26230.641266482937, 25396.56493560428, 24582.759445255753, 23786.71751224513]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-23,"[12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143, 10876.285714285714, 10448.57142857143, 10137.142857142857]","[33645.2250716307, 33508.38751204461, 32758.194552491797, 31805.029370779026, 30833.028690246003, 29843.507829412236, 28900.66362709032, 27970.469903077003, 27059.540783254688, 26218.81411429938, 25379.59695808307, 24515.479719417628, 23716.797134507306, 22989.59477214424]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-26,"[11202.285714285714, 10538.0, 10886.857142857143, 10985.857142857143, 10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143, 10876.285714285714, 10448.57142857143, 10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714]","[31733.790932006308, 30911.275179304143, 29971.03928690229, 29012.72016652194, 28085.52251347111, 27173.00194455782, 26281.890316799934, 25463.190759186735, 24618.593785323766, 23764.264220278117, 23028.8296869142, 22277.010406369587, 21533.99071487196, 20854.24386789397]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-01-30,"[10452.857142857143, 9895.142857142857, 9895.142857142857, 10716.57142857143, 10876.285714285714, 10448.57142857143, 10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0]","[27373.956034624774, 22452.955940053977, 18786.103518659234, 16039.000699602253, 13945.13865039731, 12307.67182928292, 11020.314797807168, 9988.421818051096, 9130.272468417903, 8409.518550230194, 7798.048367916963, 7265.756494422536, 6789.169164147728, 6362.2696798243305]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-02,"[10716.57142857143, 10876.285714285714, 10448.57142857143, 10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286]","[20585.74810814265, 21352.9785933896, 21807.859188516035, 22006.32517957267, 21998.29968477776, 21827.74242329542, 21528.30266290678, 21123.541875469367, 20635.179864136524, 20083.593919004245, 19487.81881711117, 18864.81560659448, 18223.655671977882, 17569.93071681711]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-03,"[10876.285714285714, 10448.57142857143, 10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857]","[22780.43446434338, 22757.61905113458, 22592.432932841937, 22310.72263097082, 21935.97850989092, 21489.334776836247, 20989.227541414286, 20447.126046750815, 19871.781707261143, 19271.729205163305, 18655.286490702398, 18030.554782150626, 17405.418565807267, 16785.97399077324]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-04,"[10448.57142857143, 10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714]","[19971.979593106742, 21479.80763134393, 22172.176309439834, 22337.23796830925, 22140.351518431948, 21719.999987707615, 21166.880509336977, 20521.272687687582, 19825.590750589992, 19118.41454416937, 18406.680917123052, 17695.874433929537, 16996.442456469773, 16321.15094282262]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-05,"[10137.142857142857, 9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714, 7968.428571428572]","[21947.797430967057, 22342.104723040844, 22285.926438142615, 21951.99187767014, 21430.589894312478, 20807.399044723337, 20134.690246729384, 19426.96660438962, 18705.241927882864, 17995.47681471645, 17300.951821581642, 16619.082517101506, 15952.451122594099, 15308.160409123173]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-06,"[9058.714285714286, 8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714, 7968.428571428572, 5016.714285714285]","[22102.560281760325, 22441.301995118636, 22278.451152935628, 21819.570996577833, 21214.25393878777, 20539.57476915295, 19822.251743911238, 19106.225963866033, 18403.126151035987, 17708.842456574064, 17031.28995377317, 16383.923046442866, 15760.477660458895, 15155.940580155444]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-07,"[8534.285714285714, 9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714, 7968.428571428572, 5016.714285714285, 5016.714285714285]","[22367.554457851453, 22549.126026458373, 22140.764307471454, 21504.261566338562, 20762.639740469534, 20009.013128348422, 19256.88037477632, 18516.916554309384, 17812.738909586868, 17128.00768885085, 16461.514547945757, 15828.730841737415, 15228.419661238495, 14641.340294752603]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-08,"[9608.285714285714, 7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714, 7968.428571428572, 5016.714285714285, 5016.714285714285, 3830.714285714286]","[22687.01184534723, 22791.503494664776, 22040.594150520064, 21194.00365419149, 20368.12508094374, 19556.9766474901, 18804.589134872655, 18015.782399489937, 17329.867220106007, 16640.33502950473, 15973.012173146268, 15354.23328419426, 14726.80052232152, 14166.763914262267]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-09,"[7334.285714285715, 8991.142857142857, 9347.0, 10674.0, 9357.285714285714, 10536.714285714286, 9462.714285714286, 7688.142857142857, 8324.285714285714, 7968.428571428572, 5016.714285714285, 5016.714285714285, 3830.714285714286, 5490.142857142857]","[25138.8590314559, 23340.024639524294, 21733.78964375134, 20300.659826013212, 19022.490792002147, 17882.487971226434, 16865.206617010437, 15956.403170242518, 15144.417954029745, 14420.51568681672, 13776.409335910204, 13204.154787159852, 12696.15084495821, 12245.139232240721]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
