country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-23,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[31484.68038178717, 29677.53194428717, 27962.46553803717, 27119.39327241217, 26291.59835053717, 29331.75460053717, 32769.47432709967]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-24,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[31485.11397553717, 29415.81124116217, 27892.54366303717, 26987.91280366217, 26226.74874116217, 29310.82491303717, 32787.44991303717]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-25,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[31481.09639741217, 29158.46553803717, 27942.52413178717, 27008.95381928717, 26257.47335053717, 29238.13545991217, 32788.48116303717]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-26,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[31530.98409272467, 28892.38545991217, 28030.48116303717, 27095.52217866217, 26383.05342866217, 29179.29366303717, 32801.22725678717]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-27,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0]","[31608.63545991217, 30240.36202241217, 27355.82686616217, 26671.29561616217, 26421.16866303717, 29937.42061616217, 32695.72530366217]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-28,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0]","[31639.94698334967, 30855.33174897467, 27511.82295991217, 26879.70186616217, 26590.51631928717, 30125.94795991217, 32786.82588959967]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-29,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0]","[31565.58663178717, 30278.23702241217, 27877.07881928717, 27142.33272553717, 26526.83858491217, 29655.70967866217, 32794.29854584967]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-30,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0]","[31614.48409272467, 29719.97530366217, 28078.84053803717, 27296.40108491217, 26561.55538178717, 29401.08272553717, 32805.78780366217]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-31,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0]","[31678.95870209967, 29371.78975678717, 28126.57881928717, 27299.52022553717, 26622.21553803717, 29344.53780366217, 32854.08467866217]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-01,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[31756.60030366217, 29024.34444428717, 28254.10030366217, 27415.69014741217, 26778.96553803717, 29268.11592866217, 32888.02120209967]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-02,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[31742.58956147467, 28956.61788178717, 28065.33663178717, 27164.38350678717, 26675.47725678717, 29341.96944428717, 32911.24092866217]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-03,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[31898.31710053717, 30485.07881928717, 27559.79952241217, 27018.14327241217, 26936.06319428717, 30149.01338959967, 32812.04073334967]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-04,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[31704.25264741217, 31887.99971772467, 26938.35420991217, 26311.22335053717, 26286.51241303717, 30818.25069428717, 32855.61495209967]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-05,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[31422.03096772467, 31326.26045991217, 27523.42452241217, 26816.96358491217, 26131.91475678717, 30059.88155366217, 32820.74678803717]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-06,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[31438.28975678717, 30613.63741303717, 27860.58467866217, 27113.39522553717, 26141.17647553717, 29648.59444428717, 32776.13253022467]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-07,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[31508.45381928717, 30147.30831147467, 27985.01827241217, 27187.93428803717, 26230.75850678717, 29519.46163178717, 32794.34835053717]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-08,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[31500.06710053717, 29977.04561616217, 27871.87178803717, 26992.39717866217, 26152.19210053717, 29544.95577241217, 32801.81319428717]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-09,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[31500.21553803717, 29750.34835053717, 27935.40889741217, 27019.56905366217, 26194.62764741217, 29476.03975678717, 32804.98116303717]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-10,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0]","[32175.40303803717, 31642.47335053717, 27887.42256928717, 27608.86006928717, 27365.59053803717, 30686.35713959967, 32893.67354584967]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-11,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0]","[32294.80831147467, 31932.61397553717, 28138.78975678717, 27848.38741303717, 27680.35616303717, 30699.45381928717, 33015.57295991217]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-12,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0]","[32462.69112397467, 31506.32979584967, 28611.54366303717, 28266.18428803717, 27944.06905366217, 30434.90694428717, 33155.73799897467]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-13,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0]","[32627.20479584967, 30950.15206147467, 28874.26631928717, 28452.92256928717, 28094.78194428717, 30258.06807709967, 33295.60811616217]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-14,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0]","[32636.34053803717, 30566.96456147467, 28780.61397553717, 28216.93233491217, 27922.36006928717, 30215.49678803717, 33408.67745209967]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-15,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[32584.41085053717, 30297.05342866217, 28725.61788178717, 28071.46749116217, 27763.09444428717, 30175.68624116217, 33462.30831147467]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[32545.58272553717, 30043.19795991217, 28715.61592866217, 28009.18428803717, 27682.02999116217, 30138.16670991217, 33503.65206147467]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-17,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[33918.00069428717, 34397.69795991217, 28326.86397553717, 29074.47920991217, 29670.68233491217, 32897.51045991217, 33715.11690522467]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-18,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[33461.69698334967, 33400.03194428717, 28886.93428803717, 29003.73311616217, 29262.44014741217, 31849.36983491217, 33909.11299897467]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-19,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[33346.74678803717, 32419.24483491217, 29204.03194428717, 29068.99678803717, 28902.69014741217, 31250.92061616217, 33960.55147553717]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-20,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[33277.12374116217, 31556.42647553717, 29360.28975678717, 29043.28780366217, 28698.77803803717, 30900.63838959967, 33998.74288178717]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-21,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[33033.09444428717, 31332.27022553717, 28878.79366303717, 28326.02022553717, 28051.12569428717, 30940.12764741217, 33977.64913178717]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-22,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[32858.27901459967, 30942.28975678717, 28965.00655366217, 28326.59249116217, 27896.49288178717, 30747.67940522467, 33941.60225678717]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-23,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[32392.26436616217, 30456.86788178717, 28952.20381928717, 28041.58467866217, 27504.52022553717, 30656.16182709967, 33764.40792084967]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-24,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[33096.02510834967, 33703.36592866217, 29193.96163178717, 29362.59835053717, 29556.47725678717, 32848.68624116217, 33556.80928803717]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-25,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[32619.94893647467, 33544.34542084967, 29489.73506928717, 29069.71749116217, 29294.31124116217, 32575.28780366217, 33447.15596772467]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-26,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[32193.11690522467, 32287.62374116217, 29948.98897553717, 28974.04366303717, 28767.89522553717, 31771.93428803717, 33290.76631928717]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-27,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[31986.53585053717, 31169.10713959967, 30178.18331147467, 28841.49288178717, 28409.74874116217, 31302.97042084967, 33135.72823334967]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-28,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[31750.21944428717, 30625.40596772467, 29924.23311616217, 28262.06319428717, 27854.22530366217, 31227.57491303717, 32987.07979584967]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-29,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[31498.38253022467, 29874.56514741217, 29974.36006928717, 28066.86006928717, 27494.18819428717, 30912.77022553717, 32835.73311616217]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-30,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[31342.12764741217, 29525.03780366217, 29827.20577241217, 27788.25655366217, 27211.85616303717, 30845.21358491217, 32655.18038178717]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-01,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[33325.73116303717, 34883.52510834967, 29870.62764741217, 30159.01241303717, 30752.02608491217, 34066.66280366217, 32624.08370209967]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-02,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[32698.74483491217, 34245.98506928717, 29774.87374116217, 28966.88545991217, 29416.04170991217, 33278.51338959967, 32824.86006928717]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-03,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[32414.02608491217, 33049.41573334967, 30343.45967866217, 29150.44405366217, 28876.37569428717, 32341.42354584967, 32897.52803803717]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-04,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[32293.17354584967, 31840.46553803717, 30615.69503022467, 29158.77608491217, 28517.92452241217, 31781.53878022467, 32911.40792084967]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-05,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[32128.79073334967, 31256.00850678717, 30374.31417084967, 28682.14522553717, 28036.62960053717, 31705.05147553717, 32914.34151459967]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-06,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[31822.69698334967, 30795.79073334967, 30138.97042084967, 28235.87960053717, 27484.37178803717, 31538.71749116217, 32821.88545991217]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-07,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[31508.42549897467, 30422.40694428717, 29912.94210053717, 27847.08663178717, 26981.73702241217, 31364.17745209967, 32684.72920991217]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-08,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[32915.37569428717, 36561.66866303717, 28470.41280366217, 28543.66866303717, 28501.85616303717, 35075.64522553717, 32398.58760834967]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-09,"[2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[31964.84737397467, 35642.10225678717, 28998.36983491217, 28196.94405366217, 27583.89131928717, 33558.02315522467, 32495.70284272467]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-10,"[2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[31641.27901459967, 34026.93331147467, 29699.50264741217, 28458.18624116217, 27113.00069428717, 32345.19991303717, 32480.37862397467]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-11,"[4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[31514.06124116217, 32519.82881928717, 30095.41670991217, 28525.21749116217, 26913.28975678717, 31627.96358491217, 32463.45674897467]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-12,"[3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[31360.92354584967, 31670.73604584967, 29927.26045991217, 28058.00264741217, 26564.02413178717, 31438.43624116217, 32437.50460053717]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-13,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[31214.20772553717, 30864.05342866217, 29980.78975678717, 27915.23702241217, 26429.12374116217, 31162.66963959967, 32408.15499116217]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-14,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0]","[31031.05538178717, 30362.69893647467, 29746.33467866217, 27506.26045991217, 26138.77217866217, 31043.93233491217, 32310.67061616217]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
