country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-07,"[18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0]","[40536.69921875, 47619.58984375, 48820.703125, 48251.61328125, 51904.5703125, 44015.78125, 42437.34375, 54424.46484375, 50082.796875, 45317.53125, 46210.66015625, 53959.4921875, 52635.578125, 53748.9609375]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Australia,2022-08-08,"[28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0]","[39768.56640625, 45522.66796875, 47415.95703125, 45218.17578125, 49259.640625, 41774.69921875, 40450.36328125, 51547.546875, 46836.0546875, 42680.5, 44317.6171875, 50535.0546875, 50433.48046875, 51164.80859375]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Australia,2022-08-09,"[25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998]","[37470.8203125, 44371.265625, 46029.6640625, 43959.79296875, 47689.1328125, 39677.22265625, 37986.42578125, 50738.76953125, 43658.70703125, 41637.0625, 42390.421875, 48550.86328125, 48204.42578125, 49122.33203125]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002]","[35809.12890625, 41755.921875, 44622.9609375, 40893.66796875, 45253.55859375, 36188.2578125, 34534.875, 47358.4609375, 40294.98046875, 38160.5234375, 39795.20703125, 44897.80859375, 45325.39453125, 46450.9609375]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0]","[35419.78515625, 42425.625, 43396.68359375, 40332.19921875, 45761.0546875, 37538.01171875, 35923.046875, 48427.59765625, 42694.66796875, 38661.703125, 40322.48046875, 47034.24609375, 46694.6875, 48699.48046875]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0]","[34800.2734375, 39851.07421875, 42313.76953125, 38091.546875, 43550.6328125, 35840.9296875, 34157.578125, 45823.53125, 40724.03125, 37379.3515625, 40415.69140625, 45460.25, 45062.49609375, 46625.30078125]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Australia,2022-08-13,"[16112.999999999998, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0]","[34846.36328125, 40895.56640625, 41587.52734375, 38637.15234375, 45113.3671875, 37523.9765625, 35756.8671875, 48094.734375, 42378.91796875, 38862.9375, 41490.12890625, 47443.43359375, 47201.7734375, 49030.1328125]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0]","[33301.27734375, 38505.09375, 40035.07421875, 36089.14453125, 42788.56640625, 35338.80078125, 33700.1640625, 45295.359375, 40189.625, 37575.90625, 41224.9296875, 45569.1953125, 45381.20703125, 47123.87109375]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0]","[32218.568359375, 37452.2421875, 39008.08984375, 35277.96484375, 41201.99609375, 34709.0625, 32911.015625, 44690.796875, 38685.53515625, 36759.48046875, 40478.78125, 44206.38671875, 44806.03125, 46259.640625]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0]","[30340.86328125, 34695.46875, 37316.63671875, 33094.09765625, 38373.34375, 31275.8828125, 28848.912109375, 42335.203125, 35087.70703125, 34715.4609375, 37699.671875, 41368.5625, 41482.24609375, 42995.109375]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Australia,2022-08-17,"[21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[28150.130859375, 33529.5, 36196.31640625, 31961.796875, 36707.41796875, 29686.525390625, 27099.38671875, 41008.31640625, 32857.12109375, 32211.083984375, 35208.4375, 38803.51171875, 39976.140625, 40869.640625]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-18,"[17086.0, 14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[26258.25, 31555.58203125, 33450.96875, 29630.947265625, 34368.328125, 27347.951171875, 24105.791015625, 38881.859375, 31263.59765625, 30043.8359375, 33197.45703125, 36578.3515625, 37522.8359375, 38597.390625]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-19,"[14995.0, 9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[24743.5390625, 30598.216796875, 31608.185546875, 28507.662109375, 33017.890625, 27302.6796875, 23531.66015625, 38079.578125, 30832.0, 29461.72265625, 33186.046875, 36534.796875, 37566.69140625, 38564.1640625]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-20,"[9150.0, 10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[24959.875, 30008.783203125, 30597.396484375, 27512.86328125, 33261.375, 28428.552734375, 24719.90625, 38971.93359375, 32827.19140625, 31374.77734375, 35636.2734375, 38693.6875, 39356.8515625, 40716.0078125]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-21,"[10430.0, 11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001]","[23061.32421875, 29165.921875, 29015.373046875, 26314.451171875, 31949.994140625, 28500.2734375, 24215.78515625, 38242.69921875, 31474.28125, 30446.806640625, 35191.37890625, 37193.63671875, 38797.05859375, 39625.8125]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-22,"[11638.999999999998, 15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999]","[23078.619140625, 28025.21875, 28911.24609375, 25806.06640625, 31803.625, 28926.927734375, 24819.462890625, 38354.59375, 31586.25390625, 31452.486328125, 36546.328125, 38026.734375, 39648.8125, 40494.6015625]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-23,"[15025.000000000002, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0]","[20067.291015625, 26303.412109375, 27107.013671875, 23893.404296875, 29445.791015625, 26753.564453125, 22887.111328125, 36713.375, 28375.560546875, 30154.2734375, 34767.69921875, 35652.859375, 37032.16015625, 38083.1171875]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-24,"[11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998]","[19108.125, 25260.15234375, 27068.328125, 23536.626953125, 29053.513671875, 26071.533203125, 21882.486328125, 35769.81640625, 27745.4375, 28840.1171875, 34275.68359375, 34762.24609375, 36797.14453125, 37726.84375]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-25,"[16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0]","[17370.2578125, 24642.970703125, 24561.845703125, 22705.505859375, 27385.580078125, 25928.5546875, 20954.23828125, 36036.30859375, 28420.72265625, 27215.591796875, 32317.279296875, 33775.90625, 36331.546875, 37061.125]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-26,"[11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0]","[16577.689453125, 23107.470703125, 24436.630859375, 23152.671875, 25994.408203125, 24395.3359375, 18881.419921875, 33739.3125, 26924.33203125, 26074.345703125, 31478.439453125, 32586.400390625, 34244.31640625, 34690.71875]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-27,"[9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0]","[14839.26171875, 22004.443359375, 21822.611328125, 21802.0546875, 25706.435546875, 24703.341796875, 18787.619140625, 35369.95703125, 27791.7734375, 25764.001953125, 31175.578125, 33461.08984375, 35167.453125, 36122.52734375]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-28,"[8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995]","[15781.9736328125, 21648.80078125, 22617.83984375, 21305.8046875, 25715.642578125, 25297.32421875, 19889.18359375, 34139.68359375, 28702.27734375, 28041.6796875, 34270.80859375, 35341.99609375, 36694.046875, 37859.6015625]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-08-29,"[12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0]","[13831.0927734375, 19699.873046875, 20058.212890625, 19516.025390625, 23802.27734375, 24456.3125, 19370.703125, 33424.171875, 27164.041015625, 26409.9765625, 32970.01953125, 33733.8515625, 35452.2890625, 36408.7265625]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-08-30,"[12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0]","[13268.49609375, 18897.326171875, 20524.390625, 18870.466796875, 23126.81640625, 22804.142578125, 18047.7734375, 31497.16015625, 25282.072265625, 26092.685546875, 31913.6640625, 32942.578125, 34140.0390625, 35369.12890625]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Australia,2022-08-31,"[11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002]","[11137.4697265625, 17242.345703125, 18558.53125, 17695.962890625, 21089.232421875, 21889.7890625, 16742.3984375, 30380.208984375, 23743.357421875, 23444.3671875, 29667.767578125, 30082.029296875, 32655.23828125, 33137.98046875]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
