country,forecast_origin,true_values,predictions,forecast_dates
China,2020-05-03,"[0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0]","[87.07946895236923, 72.52314124911915, 10.353868005298734, 40.05551766218992, 12.56188749675583, -7.147076898836574, 87.01257555639806, 24.836659080334165, 20.605867184239244, -10.238786719890347, 16.886808292637507, -3.756508783723328, 0.7015963869395969, 9.703273740043091]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
China,2020-05-04,"[0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0]","[60.81623127965564, -43.569976975323584, -5.067652463545867, -76.44878975408204, -63.06364911340487, 43.25459898875704, -9.934426682206787, -7.23791602593636, -53.152493414458, -0.007717149055214956, -62.47092025882749, -34.11138224086639, -6.2768963521988335, -7.394663632001364]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
China,2020-05-05,"[17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0]","[-46.885560915096576, -40.80073787609389, -74.58773579962248, -91.20719272931433, 3.3316632276732867, -51.690363091366656, -55.15091099123882, -89.37178462105014, -57.425889742656786, -80.77339939300299, -74.48898737559155, -64.7465540207567, -61.70500176849603, -67.56889352247802]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
China,2020-05-06,"[22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0]","[-28.382472839610212, -59.759936609342994, -57.74735084227264, 45.30055507684603, -22.06913544541579, -26.629820137553686, -65.34377979922496, -30.63216883622892, -59.813387374762165, -51.62500755762574, -39.37742617462029, -38.997286787178, -44.98130808160138, -70.98681407248611]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
China,2020-05-07,"[11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0]","[-30.714378929349337, -25.903473671085823, 72.56633356312096, 17.367849380879846, 12.677981177408167, -25.793885526199457, 5.77150004929568, -15.529638916023805, -11.323649955916244, -1.7083802979282778, 1.1493688979960077, -4.38535791229025, -27.544545615762747, -9.726308332186612]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00')]"
China,2020-05-08,"[17.0, 29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0]","[-14.844690036441268, 93.66708426425235, 45.27948914223846, 37.354146093671254, 0.3910439641228326, 29.760785300452905, 7.1780628222853755, 12.217800076899692, 21.845874851416145, 23.277611049311574, 18.48823133615224, -5.4019915934321, 12.844201790096598, 1.5588288553168455]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
China,2020-05-09,"[29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0]","[102.61472830602247, 60.717148087887644, 59.16691449535681, 19.878180704640016, 50.62167726085683, 26.496896187823918, 30.35080724906976, 40.861776611944315, 42.65955433514649, 36.682344264219445, 13.532044995198673, 31.250099087883356, 20.45863504820526, 32.27665686202319]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
China,2020-05-10,"[39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0]","[39.511449852948076, 23.445228998275237, -30.84843019098282, 5.164922726751955, -22.048762540308775, -14.740713070189358, -1.3858944251854968, -1.3044908388315057, -8.350455591023072, -28.599309215377385, -12.781978076656786, -22.154412475775484, -11.551952730027281, -6.4154040921275115]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
China,2020-05-11,"[7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0]","[23.259623906945706, -31.251434302913786, 4.722474215050642, -22.55105380615323, -15.23584501941476, -1.8241091926390298, -1.7327782409431505, -8.824615876947396, -29.10543825236095, -13.24594872224662, -22.669010680738204, -12.018581308297978, -6.879215929009565, -9.017483444321265]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
China,2020-05-12,"[22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0]","[-35.21517674332913, -2.8947634614143505, -32.74976116264201, -24.5905334485212, -12.09850390194029, -11.148211923099472, -17.529992652340812, -37.944694196801066, -22.58939913037074, -30.94249500288716, -20.983871650385918, -15.68011141602809, -18.04883311598954, -14.329298145310059]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
China,2020-05-13,"[14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0]","[13.416071016934358, -5.17757140208121, 14.433639763954895, 22.95583948027648, 26.064122607619762, 16.982445261306726, -5.6648783346062315, 11.012673293414972, 3.3454238968338106, 11.120604185215631, 17.86980086662058, 14.319189550522896, 19.081638894743218, -0.6056916034062542]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
China,2020-05-14,"[16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0]","[-4.784934689989723, 14.767137974799798, 23.33563985068408, 26.448770920845224, 17.366545924980862, -5.216466297717095, 11.320888072744905, 3.830316044528926, 11.501300242804033, 18.175244866360195, 14.673845353627085, 19.408149107957694, -0.1764712217451329, 16.121624559172282]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
China,2020-05-15,"[20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0]","[20.84116575388411, 33.42986143724928, 40.73811486095359, 30.145309322467586, 8.376690056344692, 23.950305516124953, 15.6442180146536, 23.842601757792437, 30.776047552965696, 26.41361538713119, 31.709740168461025, 11.661137789930137, 28.38676928635871, 15.698715140465465]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
China,2020-05-16,"[18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0]","[33.28766828458783, 40.41911397901927, 29.66616191323348, 7.840040093136448, 23.496965101936176, 15.118985227067444, 23.397526965724463, 30.359871870025597, 25.977200193049057, 31.303687550446234, 11.170684238154946, 27.97471917253974, 15.213797972724187, 20.353749180259964]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
China,2020-05-17,"[22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0]","[36.0085253543271, 22.283148567899246, -2.5969238499479674, 14.141134122374881, 5.137748324448171, 14.103641635478885, 21.722284011142875, 16.93862267157333, 22.112545482142565, 2.5455307425452762, 19.014269507942934, 6.484492240216584, 11.395230931234373, 15.908313023961885]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
China,2020-05-18,"[27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0]","[18.253517969356714, -9.479685358541003, 4.580702563786601, -3.5951896782251604, 5.018674791836181, 13.169102739437797, 8.982911617367613, 13.767209242445146, -5.940379056990606, 11.068778623966619, -1.8427485602525004, 3.3616629414856005, 7.651229707961088, 5.534036757864023]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
China,2020-05-19,"[16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0]","[-6.634346728772366, 8.860307477892391, 2.754091440994408, 10.482238453027495, 18.950258860291694, 14.382470907298883, 18.866358251699356, -0.528445555997068, 16.45159992146365, 3.393376724704916, 8.720415914164983, 12.754370625134287, 10.85338425357596, 13.62851238537754]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
China,2020-05-20,"[16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0]","[15.351480121732518, 13.897291232006744, 25.998882775101873, 32.76465778738245, 29.101290585059544, 32.55085548536623, 12.443465145130709, 29.76930336243326, 17.18369170730819, 21.546116155334477, 26.063328612552866, 23.726082145304915, 26.91073615944049, 13.31926324320865]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
China,2020-05-21,"[39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0]","[13.55644432913451, 26.081223392069557, 33.40979901343697, 29.53729398435577, 33.10548063737989, 12.564969812900243, 30.38266505492715, 17.250403620439354, 21.854801177899564, 26.63258254020156, 24.25614817560092, 27.441301639094224, 13.593495785121473, 23.307680880880582]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
China,2020-05-22,"[45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0]","[33.7424980375506, 45.501774211037784, 46.731367471378825, 48.39500820611882, 28.99501968672329, 45.32041136431098, 31.577079953602755, 36.611155731635215, 41.442083432954625, 38.06156819162415, 41.91393249561983, 27.637740014637984, 37.561757234236055, 34.59102325969536]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
China,2020-05-23,"[31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0]","[49.96784272857703, 53.156083799913546, 56.806171230827246, 35.623420021752295, 53.382168233631404, 37.85425068433966, 42.93085809056986, 48.66548563567142, 45.03882424521362, 48.63873685895178, 33.656038085930135, 44.187323196654944, 40.738506164257814, 37.251838145688964]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
China,2020-05-24,"[47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0]","[47.11184213959341, 47.55938698219914, 23.842950440228574, 41.825948497741265, 26.927941030014168, 32.31585763061892, 38.12944058561405, 34.465649365731274, 37.65561665208753, 24.37158708136616, 33.636601366896436, 31.1818048866062, 27.296180494415143, 34.0000891710692]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
China,2020-05-25,"[47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0]","[47.53225324002653, 23.782261079605522, 41.76756377858116, 26.852369117155714, 32.26055608915148, 38.04292372859118, 34.40884702213021, 37.57323371848422, 24.31848085590545, 33.553390406545596, 31.132088944412406, 27.219224620387802, 33.93119397000634, 34.25932895237708]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
China,2020-05-26,"[30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0]","[23.891836254156356, 41.642895064472576, 26.79742800611553, 32.12662284023048, 37.88540180745756, 34.33733207135009, 37.49910430410289, 24.39562026255949, 33.54799074049159, 31.139265075358765, 27.272969342341625, 33.946283503966754, 34.2196917106797, 34.9336615465415]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
China,2020-05-27,"[31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0]","[43.334372926362455, 29.50634700179605, 36.301194097173344, 41.602263828901414, 38.20227290534171, 41.10952449635547, 27.53948605927224, 36.94185329884447, 34.628947615244044, 30.431601514983083, 37.328230759684814, 37.537965542590655, 38.327894751886596, 30.201558695629664]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
