country,forecast_origin,true_values,predictions,forecast_dates
China,2020-11-28,"[98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0]","[402.04808283152073, 424.97842497071156, 437.15248027192723, 512.3626655944145, 573.6029344045135, 630.6465881743587, 684.2082967901669, 735.6762000352726, 787.9532400188048, 835.3464582710037, 883.0351739047417, 935.9206769379158, 985.2018756229508, 1012.8264644818245, 1055.9655829537824, 1071.2036992364779, 1090.5905180079565, 1079.8362032988327, 1119.7327405926628, 1139.3386451342358, 1165.6442422125797, 1199.5562170800379, 1212.930191372121, 1214.3816010974865, 1245.1325447698132, 1285.5185291021146, 1279.8754164863215, 1309.898649482419]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
China,2020-11-29,"[142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0]","[336.9375975028866, 280.40656313500943, 289.99268354993694, 363.7250363530754, 412.3416378738459, 475.8672411402894, 520.856104718858, 582.1841231408322, 624.73381625348, 702.0852933317965, 753.2008047082394, 810.1964365952973, 833.0197759775693, 882.4575675310183, 891.9802319602904, 913.0526425631444, 907.8466999499957, 953.3608796549391, 970.3559115996912, 999.6443022371037, 1034.6437802911, 1048.621431040604, 1045.6236437198502, 1080.406771830274, 1124.444109969759, 1115.9750565077263, 1148.224155485854, 1143.1450030655647]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
China,2020-11-30,"[103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0]","[243.07976440811578, 227.22577461904865, 273.57732630499805, 341.3715110451968, 411.81592604428397, 473.1431022157533, 540.3756855736095, 596.7815422950922, 646.1214267650347, 707.7573147612396, 768.8549940784438, 803.2652789010682, 856.651416851355, 877.4564278774795, 904.6996071484916, 872.5918840827392, 920.6707894561888, 945.2079757759745, 978.1121144243687, 1017.4356244848206, 1036.0125947644108, 1040.5926756441822, 1076.99358100771, 1122.4532464766455, 1119.849429033493, 1154.0552644020922, 1153.927102582052, 1173.0310183563965]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
China,2020-12-01,"[91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0]","[193.98020250737233, 213.2135257749718, 259.5382467774906, 344.44509592012633, 411.5323583011789, 493.1805378767143, 555.8807494514792, 644.1359286486669, 715.3058839503452, 790.5194716017867, 827.9258381511191, 893.7093277155476, 914.7116346686748, 947.174831117801, 942.6695542616111, 1002.6653487077738, 1030.4363994538635, 1071.1158572792892, 1118.886798506823, 1141.391601403501, 1144.663050904855, 1190.614678419708, 1247.4313063427985, 1243.08654010855, 1285.7661434968124, 1284.88167357154, 1308.3469027448891, 1308.9303897333969]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
China,2020-12-02,"[122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0]","[155.99987916686277, 179.32602869600217, 235.18133063013457, 295.4190110779351, 361.98391629705895, 417.5316690977338, 508.5516519026313, 569.2618878116518, 629.7753504177305, 663.9880096701435, 716.9847840449586, 737.9760606302792, 765.4769663967195, 767.4788385121464, 815.1977950758038, 839.8232704006422, 872.76112395964, 911.7243641062216, 930.6579138088414, 935.8293813358131, 972.0555764615727, 1016.9816086109008, 1015.2029197273631, 1049.14482551141, 1049.7241606058656, 1068.9422397961978, 1070.5066504034962, 1111.4024880832803]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
China,2020-12-03,"[112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0]","[186.84942061738775, 239.74169432137575, 299.0103618857999, 379.2652601348266, 443.40959462898286, 530.1112778325111, 600.0927328690326, 672.5505149364584, 713.1873615466229, 776.7725832650766, 802.7100814811672, 837.5474880335438, 827.7079924123549, 884.7117200695604, 914.6095049133719, 954.7768410534386, 1000.6318493900353, 1024.9556064700814, 1033.039313526849, 1076.3542135926386, 1128.5807117172653, 1129.3677033084828, 1169.2736990000026, 1172.4774491922994, 1195.882849131414, 1199.918110011329, 1247.2832148934126, 1269.5175872282775]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
China,2020-12-04,"[139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0]","[236.70564715272062, 280.78040705292017, 355.3159026453322, 432.9213760995291, 531.5701130356629, 617.1147387768254, 700.6096590762033, 747.9362560639904, 821.1538829026005, 849.4918870759495, 886.1476375979998, 917.8014774284787, 984.7739829097262, 1019.0870269645345, 1064.771478507074, 1120.559189483888, 1146.2451218716583, 1152.5751767612767, 1204.0086584572298, 1268.823695123008, 1264.8939649, 1313.827038049545, 1313.6507863566578, 1341.1613259856122, 1342.5015707872572, 1401.799874487553, 1427.6173607969636, 1443.3988173784892]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
China,2020-12-05,"[130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0]","[246.71138887870177, 300.3815660994302, 355.4354579327932, 460.85753706569443, 540.770278404908, 625.0771886547687, 667.0723624768734, 740.4964488124817, 763.9482191245801, 799.8983197542807, 803.7797527406799, 870.43961877942, 901.190055066913, 946.0411847995179, 999.1720028148344, 1023.635694217327, 1026.7760367734254, 1077.4553468456431, 1140.491160467468, 1134.832796298998, 1182.0082210436042, 1180.224229447319, 1205.8516590636432, 1205.636752255981, 1263.8313552968752, 1288.6484046651974, 1302.763356789416, 1319.4516989692725]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
China,2020-12-06,"[106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0]","[271.555086114757, 307.5548999967528, 373.07337565594645, 462.8774678326654, 548.3947888278981, 601.6933855256956, 676.9899430689438, 711.6933406251397, 752.5235785821632, 766.7802010681647, 835.0385025288593, 873.5495207004958, 921.5395473150912, 979.2127535329834, 1008.191183366864, 1019.4784730884668, 1071.7888858476533, 1136.6005920052141, 1137.2719547992526, 1186.8975559134196, 1190.6393440045156, 1220.0061107162414, 1224.7694231777143, 1283.1235824954297, 1310.2028501964876, 1327.9636092800909, 1347.2894647643002, 1336.379577211962]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
China,2020-12-07,"[98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0]","[234.11075934387318, 282.00593539645513, 323.6603590637989, 397.1897722472286, 438.2423503696159, 502.40742450818954, 529.9660247852414, 567.6151637698256, 593.3989481772109, 649.2060912794215, 679.0586048626443, 719.2245008379957, 762.4456620650775, 787.917988309259, 797.7657666137068, 839.1046861994571, 887.0863263573794, 890.6938900283786, 927.5520090948015, 932.7569225793814, 954.8956952886022, 960.4501191150388, 1003.2703354640755, 1024.300021391474, 1037.7957358926235, 1052.9548400245264, 1045.6467529631846, 1055.6859521647011]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
China,2020-12-08,"[116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0]","[259.79729037378985, 282.8035154726538, 339.4804638785574, 399.069767581168, 476.3025389794799, 518.027878417857, 563.6155353472186, 582.9468133135098, 651.2129111965218, 693.6045269084811, 743.0978004654781, 801.0585387233496, 832.9133195454723, 849.4146904016584, 900.8122928172551, 963.266271763332, 968.750509076085, 1017.1581145419108, 1024.6657605704956, 1054.698939852915, 1062.6043674290058, 1117.4685857475288, 1144.3171495268302, 1163.1324146156248, 1182.785515001677, 1176.01247289844, 1189.3881601115183, 1203.5715093520453]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
China,2020-12-09,"[116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0]","[222.64362359577538, 261.39503954221186, 292.0948825167179, 375.6309317583651, 407.3625129579419, 452.88947635920186, 445.6484390779802, 520.1597969271346, 557.3940375032176, 609.5552180115823, 667.9915779490173, 699.255835436914, 708.0738862770128, 764.2466955661444, 831.2232120506675, 831.4426328722993, 882.3448212130746, 885.7283594330551, 915.037102628111, 919.4307370322153, 980.2802451806713, 1008.6852601229209, 1025.914530823121, 1045.9122060006475, 1032.3621155723251, 1045.0620673253786, 1057.9612930647527, 1108.0273779826118]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
China,2020-12-10,"[130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0]","[217.13047681996756, 235.39618989978277, 295.0735753252043, 338.22527690352564, 385.1638302867377, 370.6807731491023, 437.4387279839166, 480.3679542820496, 529.8925288972566, 586.3686659403272, 619.6824001415065, 638.7159014102745, 689.1363404363655, 748.9793760544624, 757.9413120736555, 804.9047052615631, 815.344271967918, 845.5778123702793, 856.0826856889688, 908.2933488710535, 935.4553574637089, 955.1430968366025, 975.6066498468845, 972.1462827959787, 986.7490021586161, 1001.8484572212584, 1043.1192946404258, 1060.5455506958567]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
