country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-26,"[1493.142857142857, 1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714]","[4395.52258748256, 4190.553116354997, 4005.97934592895, 3837.7277873752837, 3684.040291000694, 3542.938015483122, 3412.1023947949143, 3288.8751382028217, 3171.309168661464, 3059.6748618614038, 2953.7145459031826, 2853.0058680544985, 2756.9760454054895, 2664.901864868732, 2575.926276904414, 2489.8340400277852, 2406.816143646223, 2326.876577038361, 2249.9521833441668, 2175.912659564939, 2104.5605565633123, 2035.631279063251, 1968.7930856500557, 1903.7955575461842, 1840.9141755589508, 1780.1111367294495, 1721.3063270677583, 1664.422542447152]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-10-27,"[1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0]","[4427.859193373665, 4070.0368341978406, 3776.293072007145, 3533.2811857840516, 3331.5508395279153, 3162.1512654987605, 3016.6569116263186, 2889.748943695567, 2778.7881195670993, 2681.040747753147, 2593.6930264447233, 2513.852500372158, 2439.5639985622097, 2370.4582453692074, 2306.013668859113, 2245.5737300654887, 2188.3469229895004, 2133.406774599915, 2079.975133887818, 2028.2214533121005, 1978.1821071368754, 1929.8066542514605, 1882.976993052481, 1837.5073614438704, 1793.1443368368693, 1749.5668361500261, 1706.7302877617226, 1664.8448673452208]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-10-28,"[1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283]","[4035.2872866792177, 3771.8892134313396, 3536.364067290563, 3324.598193077259, 3133.1078112166147, 2959.670584101144, 2802.195991820087, 2658.657979086432, 2527.0949552369166, 2405.6097942320284, 2292.5420709891714, 2187.2153163126313, 2089.052476560716, 1997.4448387978478, 1911.7730714069367, 1831.4072240893793, 1755.7067278650602, 1684.0203950723508, 1615.7562983011937, 1550.7938422124769, 1489.0136709218089, 1430.2574360159788, 1374.3536375545473, 1321.117624069847, 1270.3515925669828, 1221.8445885238318, 1175.3725058910427, 1130.6980870920368]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-10-29,"[1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283]","[3808.4008185392904, 3524.2258700358857, 3268.7763254034585, 3037.6285043939606, 2828.059227466547, 2637.8424198019775, 2464.7312291246635, 2306.4580257026737, 2160.734402347728, 2025.5777874989456, 1900.3590917241177, 1784.4145170541692, 1677.0151103514295, 1577.3929819281868, 1484.7413055466886, 1398.2143184191405, 1316.9488137730862, 1240.587902904656, 1168.9806529229043, 1101.8854459661081, 1039.0385956803063, 980.1543472193007, 924.9248772446545, 873.0202939256942, 824.088636939508, 777.7910344464417, 734.1280481392198, 692.9917011126519]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-10-31,"[1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717]","[3436.572544576232, 3146.529539207138, 2890.8564981047975, 2663.6303814819103, 2461.1249072844644, 2280.2664773834704, 2117.9928182706153, 1971.252981058266, 1837.1276500777942, 1714.233822034152, 1601.7259219998914, 1498.632570396779, 1403.9324393544982, 1316.5542527106495, 1235.3767860107505, 1159.5232152889569, 1088.8183427695494, 1022.979335722516, 961.6855641977043, 904.5825859380298, 851.2821463794755, 801.3621786510914, 754.3678077644552, 710.1288671288617, 668.6096586565932, 629.6254226432751, 593.0010422741809, 558.5710436242332]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-01,"[1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283]","[3267.958693978074, 2974.251700256161, 2718.925151108077, 2495.0504965853465, 2297.9831828277165, 2124.0927772229757, 1969.8270054575817, 1831.7117515166624, 1706.5486363648683, 1592.845639072899, 1489.5529089152428, 1395.5331874606309, 1309.6078559370694, 1230.5569352318412, 1157.1417331458497, 1088.7649565972329, 1025.2061331360965, 966.1419890932232, 911.2114467055511, 860.0156241161735, 812.1178353743393, 767.0435904354524, 724.4997860688126, 684.5048259122404, 646.8906125180047, 611.490660423805, 578.1431305710283, 546.6908303047476]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-02,"[1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283]","[3065.1202719023822, 2764.11949950846, 2511.4086578053116, 2296.4179196751033, 2112.616776087375, 1954.1988434659702, 1815.4984646247335, 1691.786868511345, 1581.1988453906713, 1482.0639309337746, 1392.593510091507, 1310.891888027664, 1235.2040985337173, 1165.072616356044, 1100.1503409840993, 1039.9693167892729, 983.9684248366971, 931.493382885249, 881.8752258009922, 835.0381714039887, 790.9392033050931, 749.4553656736457, 710.42414881641, 673.6434891775733, 638.8717693387462, 605.8286764003119, 574.4434455415433, 544.7331447445788]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-03,"[1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856]","[2879.0485520118846, 2590.0376582389663, 2363.229419813936, 2181.7485407691647, 2033.5689761804379, 1907.2422231542143, 1797.450356922642, 1701.289010660452, 1615.2127215033097, 1535.7478624631237, 1462.2311718767698, 1394.2309828013283, 1330.8883617615875, 1270.9524622200831, 1213.7034818647587, 1159.396556365842, 1107.9950493557708, 1059.3015167733079, 1012.9577068635388, 968.4602472314067, 925.7318151992372, 884.9219802498924, 846.0383394091384, 809.0302175756736, 773.7886675211297, 740.1464698900705, 707.878133199993, 676.8210481110754]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-04,"[1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143]","[2657.195084379846, 2414.17259841503, 2237.98183929886, 2103.4825993185227, 1991.1236220991868, 1895.280074941696, 1809.617293342033, 1729.9071328506402, 1656.2382890855545, 1587.2830710102237, 1520.9032162945334, 1457.524330447279, 1397.447083005909, 1340.3314791763198, 1285.270520508228, 1231.9614410942952, 1180.9649597500832, 1132.4852312868902, 1086.4139232423638, 1042.3302158805009, 999.498292588609, 957.4158296394166, 917.0096737854901, 879.0234495634896, 843.653902220174, 810.5508977124013, 778.8174227071286, 747.0095845814118]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-06,"[980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0]","[2518.8294548195536, 2414.708926543458, 2296.4133917412637, 2170.5553588446664, 2042.7879202675188, 1918.2705839187622, 1796.3892027995344, 1677.9105047807025, 1565.1165359222027, 1458.0545999133456, 1355.5017177597706, 1257.3999646495554, 1164.8377534747133, 1078.884936575459, 997.9693896992521, 920.9778705819402, 847.8177597199449, 779.4153970362183, 717.1342024785258, 659.5033836377655, 605.1584482476533, 553.6801806784661, 505.51177258700824, 461.88383735653855, 422.1338737405833, 385.17427175709616, 350.81781896076285, 319.1970680106827]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-08,"[796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428]","[2465.5696402224457, 2485.8856054230428, 2485.2477786879044, 2467.5245959762083, 2436.1894929305, 2394.332533840785, 2344.346405605671, 2287.7685125959524, 2226.0173854173613, 2160.4549758947574, 2092.386657072129, 2023.0612232125907, 1953.4375287297134, 1883.8227606657254, 1814.482960099236, 1745.7077408773623, 1677.8101674406594, 1611.126754823119, 1546.0174686521702, 1482.8650769269789, 1421.7641064902618, 1362.570929209638, 1305.2703293245631, 1249.8580095123693, 1196.3405908882667, 1144.7356130053417, 1095.071533854559, 1047.387729864759]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
