country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-08-22,"[2034.0, 782.0, 711.0, 1278.0, 1576.0, 1507.0, 1571.0]","[4325.114342436783, 1618.8561233330395, 2868.346374261428, 2181.202453611589, 3814.0253867225533, 2834.3215305827293, 2836.674293821508]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Germany,2020-08-23,"[782.0, 711.0, 1278.0, 1576.0, 1507.0, 1571.0, 1479.0]","[1346.6530571480275, 2597.1700949196165, 1284.3630912557423, 3873.2040350462194, 2326.420455272042, 2318.8506678323947, 602.8994538768508]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Germany,2020-08-24,"[711.0, 1278.0, 1576.0, 1507.0, 1571.0, 1479.0, 785.0]","[2445.7843762189086, 1432.1759154496383, 3362.8241163290363, 2020.4731713718038, 1762.21348288837, 369.7666570342174, 1783.32448686704]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
Germany,2020-08-25,"[1278.0, 1576.0, 1507.0, 1571.0, 1479.0, 785.0, 610.0]","[1110.609565666265, 3423.0590459923383, 1816.5832524006644, 1782.487124624776, 422.50296692609226, 1228.0438944422822, 194.24445959421462]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
Germany,2020-08-26,"[1576.0, 1507.0, 1571.0, 1479.0, 785.0, 610.0, 1218.0]","[3470.0165015934253, 1912.0832123830742, 1809.157460464928, 452.30729913666255, 1030.9175984932197, 77.73295861411353, -382.03503846122027]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Germany,2020-08-27,"[1507.0, 1571.0, 1479.0, 785.0, 610.0, 1218.0, 1256.0]","[1121.005662658667, 1255.2782585707557, -621.0368253295043, 1375.2546690316874, -495.83959691551706, -994.2391102055465, -367.1917248998266]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Germany,2020-08-28,"[1571.0, 1479.0, 785.0, 610.0, 1218.0, 1256.0, 1311.0]","[1408.6646485442054, -527.830468439428, 1380.3882959323382, -403.5098609895588, -907.6854695323752, 50.66782442168193, 659.3306703368444]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Germany,2020-08-29,"[1479.0, 785.0, 610.0, 1218.0, 1256.0, 1311.0, 1453.0]","[-393.86234982642844, 1795.1716088295225, -24.38666899227276, -338.0625133730007, 481.6724533833229, 1248.66128818147, -234.84445176322203]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Germany,2020-08-30,"[785.0, 610.0, 1218.0, 1256.0, 1311.0, 1453.0, 1378.0]","[2307.8007649275373, 65.79271374096979, 222.0487948616791, 672.9326610403531, 1713.367622262647, 370.17365853992135, 500.7707831526564]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Germany,2020-08-31,"[610.0, 1218.0, 1256.0, 1311.0, 1453.0, 1378.0, 988.0]","[-186.7480066915319, -319.8728230568341, 10.948367783160057, 605.5440116215209, -44.41126978882044, -59.48177434086619, -2976.4355374485226]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Germany,2020-09-01,"[1218.0, 1256.0, 1311.0, 1453.0, 1378.0, 988.0, 814.0]","[-165.82236299165027, 127.91630233529933, 921.7002772886416, 198.90828175575365, 134.56636892527237, -2412.34548810357, -364.54358320802163]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Germany,2020-09-02,"[1256.0, 1311.0, 1453.0, 1378.0, 988.0, 814.0, 1499.0]","[557.7617254377052, 1140.7833906092822, 717.6397533286017, 241.5674885924426, -2056.8250586620275, -54.54105533171029, 326.2567192623019]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Germany,2020-09-03,"[1311.0, 1453.0, 1378.0, 988.0, 814.0, 1499.0, 1176.0]","[836.630127363387, 745.4319368749234, 306.8225237074125, -2184.911676186183, 10.811473455746668, 294.699965265677, 997.2181286667281]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Germany,2020-09-04,"[1453.0, 1378.0, 988.0, 814.0, 1499.0, 1176.0, 1892.0]","[459.84487285073385, 585.6278615280683, -2007.2416735341778, -360.14753594236936, 315.66266820174206, 724.8649423723947, -75.51730160932921]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Germany,2020-09-05,"[1378.0, 988.0, 814.0, 1499.0, 1176.0, 1892.0, 1484.0]","[849.805091421835, -1831.4938620069124, 163.15807618974813, 607.497492260989, 1077.4246892245005, 245.6598306575671, 451.53472601316014]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Germany,2020-09-06,"[988.0, 814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0]","[-1976.3004689549475, 413.33859151241137, 749.4090434462107, 1361.9347504494172, 397.3565123551499, 557.7224334904913, 325.7887421461463]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Germany,2020-09-07,"[814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0]","[554.0769273906782, 807.2695245065267, 1645.2182171814952, 565.1999936605594, 897.3171572564285, 809.1269267540698, -435.18890377389295]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Germany,2020-09-08,"[1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0]","[952.4147515236837, 1974.9058679484237, 757.341224276225, 995.0205721532025, 1005.6490658325306, -342.8169751048404, 2236.163248293847]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Germany,2020-09-09,"[1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0]","[1701.7989983168268, 725.0685568523326, 1176.8141764981592, 1197.749210478404, -97.98812291167185, 2155.1587838108417, 3055.3664554416773]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Germany,2020-09-10,"[1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0]","[558.2907107773865, 1078.36856702248, 830.1946839234024, -225.2827205255792, 1989.4452309455723, 2964.9632254110734, 1368.765691774985]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Germany,2020-09-11,"[1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0]","[1163.6490078621812, 308.79261382388484, -489.16125953542746, 1741.6343594234916, 2844.0066067318976, 1507.7005836640467, 2647.084593835185]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Germany,2020-09-12,"[1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0]","[829.2732519914618, 172.73801945060367, 1676.454972207174, 2734.3314382226117, 1456.1642648559325, 2614.928595581344, 3465.1186076265617]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Germany,2020-09-13,"[948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0]","[186.09960054557865, 2344.3955220104276, 3544.5065049489967, 1925.399515297092, 2927.0418153014634, 3699.759944195356, 2583.048758790416]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Germany,2020-09-14,"[927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0]","[1998.3676318736373, 3528.2052497466625, 2123.9148822413763, 3291.886934689526, 3980.5425087115523, 3074.8808645037484, 2587.6028501918345]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Germany,2020-09-15,"[1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0]","[3432.889969777118, 2255.788651355249, 2682.9787145050536, 3638.9052595663197, 2566.0650578672653, 1963.7685473197798, 1377.4008294082369]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Germany,2020-09-16,"[1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0]","[1710.9127519504689, 2562.5126533342827, 3113.2787578997604, 2385.377954023107, 1732.7878233118086, 985.0768852199911, 2282.1295880518933]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Germany,2020-09-17,"[2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0]","[2595.1448226333428, 3080.1865256366336, 2459.532381007924, 1997.9733095475876, 887.1432519983476, 2343.5465616884635, 3403.489151684961]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Germany,2020-09-18,"[1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0]","[3074.9962276489073, 2400.0115871556586, 1999.1868612877508, 774.9776064493815, 2135.548673853142, 3211.321350974933, 5561.060492526149]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Germany,2020-09-19,"[2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0]","[1937.9106994269748, 1417.878858777425, 517.3099026646566, 1920.538837085567, 3151.9185522846115, 5350.761233189363, 5279.36990921105]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Germany,2020-09-20,"[1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0]","[1857.6816340419552, 546.3363460751378, 2155.497364360769, 3126.7856414042953, 5321.302741091065, 5304.952965751476, 8352.058570500967]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Germany,2020-09-21,"[922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0]","[538.9887699159699, 2089.207602109571, 3026.13151546474, 5247.106100461315, 5383.095922001206, 9210.40189347844, 5570.140865397926]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Germany,2020-09-22,"[1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0]","[2106.833642657172, 3052.232783773453, 5551.074436205883, 5349.157981878662, 8723.382038415959, 6019.002588079731, 3628.109760417132]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Germany,2020-09-23,"[1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0]","[2759.6110329245143, 5098.462798070801, 4829.856742203776, 8121.243311740217, 4933.671006387285, 3391.0825571809023, 7866.241846100545]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Germany,2020-09-24,"[2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0]","[4813.439993509841, 4512.991991804916, 6683.662502470294, 4182.753694176608, 2987.293557201677, 6480.382599316307, 3141.0739305508087]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Germany,2020-09-25,"[2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0]","[4366.249630497369, 8192.854212141136, 4425.667412719602, 2713.7014737883705, 7648.384329272907, 2325.837253302357, 1749.777594327755]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Germany,2020-09-26,"[2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0]","[7151.542667694437, 3864.6289122554363, 1942.672739858712, 6704.697090824649, 1837.5257991691483, 1079.0972531122748, -1194.6946226823504]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Germany,2020-09-27,"[1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0]","[2723.213480409822, 1574.1538646314743, 5248.6418642789695, 1265.7147891700715, 296.70063068853807, -2235.730924151911, -9069.965586073266]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
Germany,2020-09-28,"[1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0]","[1159.9658599845561, 5281.5951813541815, 442.22204704696645, -38.985131836487, -2796.9956986308, -10738.173744892576, -4143.0306930983215]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Germany,2020-09-29,"[2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0]","[5025.973199379006, 459.60975205362087, -141.6010414771123, -3047.7460912083798, -10299.931481496382, -4370.872140489441, -2349.0054173009826]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Germany,2020-09-30,"[1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0]","[-160.21184980007567, -388.8327758328051, -4257.075905606741, -10144.557602525229, -5344.769560431119, -3251.145416528273, -5173.934468500888]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Germany,2020-10-01,"[2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0]","[44.395759926625004, -2484.1875705628327, -8130.195851057219, -3239.8744743002035, -1989.8106026036041, -2641.2540450444935, -65.56287714258491]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Germany,2020-10-02,"[2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0]","[-1974.299765230813, -7612.476735884372, -2349.5532316480558, -1611.704463241736, -2125.6754297634993, 570.0396490044175, 1635.7639033094347]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Germany,2020-10-03,"[2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0]","[-8741.670179863006, -2779.0878121880364, -582.6920735139983, -3039.6325039108524, 1580.9934775745269, 3856.84921366376, 4174.002600912835]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Germany,2020-10-04,"[2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0]","[159.89890322697622, 991.6570310712983, 889.7803173616833, 3355.735916603349, 5373.587505409034, 6392.9294204765165, 12145.642087947188]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Germany,2020-10-05,"[1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0]","[1070.8262624937472, 534.9915227915595, 4030.160790016305, 6368.94990379502, 6954.638581666787, 13478.410894488808, 8004.67985435407]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Germany,2020-10-06,"[2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0]","[992.2774679940306, 4802.9115877161485, 5978.9863572580625, 7405.75805660297, 11120.744245153252, 7840.398430283924, 3283.172087449711]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
