country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-09-25,"[2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0]","[3173.4230676434527, 1607.2361910255433, 1360.8235967924243, 951.0848689210778, 1578.8701858641657, 1643.4905723154147, 1731.3032754595909, 1874.3823768726497, 3129.4538567150407, 803.6207426219139, 1360.5016461269636, 1649.7901756499684, 1680.04395655346, 2204.8790826409395, 2231.498154458373, 2609.4175075962876, 1972.029937840543, 1343.1014703648052, 1824.5318542644643, 5175.524886337686, 3049.748039410949, 2566.602814668293, 3613.166507551964, 568.3190486686709, 859.1922254442036, 4865.197275288228, 3522.781832613682, -447.8974994801349]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Germany,2020-09-26,"[2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0]","[1734.7625823336339, 1097.04844712729, 765.7979192913206, 1403.126249705943, 1713.1312310683797, 1197.8857042249322, 1280.236316557278, 2940.850972943572, 733.8602972583044, 1055.0466901265274, 1544.2403218578831, 1651.210109873954, 1763.1528612140737, 1632.0257662370693, 2408.085034689002, 1884.4488786307531, 1081.8059833945495, 1687.451319570747, 5147.2665432814765, 2869.8323334388865, 2218.9850661072055, 3610.882737598374, 686.4376943623778, 828.3862493665389, 4952.660653112504, 3675.5951998906908, -731.6611787706079, 2039.090131339513]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Germany,2020-09-27,"[1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0]","[991.5090166179076, 963.4896711573423, 1552.1885374139488, 1842.9380188568025, 1139.3738180112437, 1684.0901263151343, 3380.0923591533196, 878.3851990028263, 1120.0373307276227, 1775.366948023524, 1733.8935942942067, 1782.140863567158, 1965.8648222974634, 2855.121285457805, 2037.6243263641622, 1143.0981541558392, 1892.6383970312684, 5242.9914945685605, 2866.3029808617393, 2501.779565066895, 4002.1290321701654, 839.1260594581117, 881.8091546552324, 5099.30763324292, 3774.7256458703564, -410.69642275371405, 2567.817550332853, 2987.1823539746597]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Germany,2020-09-28,"[1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0]","[902.8441717804648, 1652.3836120106978, 1916.1544479139277, 1209.0951207796245, 1653.049721584671, 3595.5097966540375, 1113.8240048910989, 1172.6310371333047, 1799.2448003881689, 1852.4201406751079, 1814.6246859239575, 1970.88324092562, 3031.845406593273, 2265.260193045658, 1223.17430382841, 1926.1228400487764, 5337.620914688606, 2918.6437224594174, 2510.4295410963637, 4164.298698968753, 1059.2354866285038, 961.459875624071, 5135.329268793752, 3856.654612521471, -225.58834445997803, 2728.000257001311, 3267.18240054119, 585.9046780454966]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Germany,2020-09-29,"[2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0]","[1623.865626546985, 1990.6198547248619, 1248.241208396775, 1694.7833667268696, 3592.4414679237602, 1268.2023700787743, 1360.4151364173636, 1857.3381972484187, 1872.4815915661407, 1898.9105569602048, 1998.5572346653398, 3051.5922406246023, 2412.6586832201897, 1392.3317031551585, 1986.7086996888463, 5396.0509585692, 2987.841015132443, 2546.6042971054, 4189.885507237483, 1177.9058634125238, 1124.7218608306764, 5217.6343157346455, 3903.686345678765, -108.7034888968902, 2829.3166788085714, 3361.67092348017, 760.6883466924293, -143.3537895511144]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Germany,2020-09-30,"[1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0]","[1905.2192741877186, 1405.0922901140673, 1794.808140964318, 3659.055832081757, 1226.7861909895425, 1547.0474851492968, 2124.9593563417275, 1937.952221322737, 1914.7211548285686, 2145.503380989579, 3086.6374155646, 2378.281118323044, 1625.1394085522804, 2259.8401196979885, 5422.8141851453565, 2901.394524730409, 2527.135281131247, 4107.375155964689, 1038.9391953034908, 1158.9892773884567, 5341.024287953002, 3787.748198171699, -565.22212687253, 2496.1355281971933, 2943.301311134429, 290.90010502520505, -482.2273921235699, 1565.4272085992602]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Germany,2020-10-01,"[2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0]","[1397.7977467177657, 1753.3179330043602, 3632.1090876785875, 1214.6329065419795, 1606.2310392123813, 2054.8555778381756, 1885.8758567694804, 1909.6687055342065, 2132.5703504811545, 3050.162123374397, 2396.41187382003, 1588.4766722900329, 2197.730861988451, 5379.168945349616, 2864.5211455933886, 2520.7315438704013, 4060.3320620914847, 1040.968780071424, 1164.2126501312098, 5253.0292074776125, 3779.97924382638, -296.20509453181523, 2704.707682850169, 3159.058264600346, 544.2048055930164, -202.7430546093559, 1688.6774896254708, 6861.177468235421]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Germany,2020-10-02,"[2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0]","[1588.9720723381959, 3925.3058337199195, 1408.519654566679, 1783.9496014059634, 1975.9082163079727, 2462.728456992756, 2537.298412561424, 2327.2984020606755, 3123.349753802478, 2725.8259694125186, 1701.731294908158, 2223.8170044462327, 5876.749652370986, 3368.8702545664764, 2587.1094501521125, 4028.7414145819585, 1186.6845293430586, 1166.058312071687, 5184.727913946712, 4083.9002902649686, -378.39222745009204, 2285.4806392277237, 2605.6279113653277, 145.41314597892114, -715.6312707946415, 1101.0939027986144, 6619.438722493361, 7024.556323523133]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Germany,2020-10-03,"[2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0]","[3766.422835444519, 1693.7408427881633, 1982.7261411618417, 2151.6351574610385, 2387.3962152741415, 3106.276447247541, 2944.508843218649, 3316.4283818970057, 2796.120768131464, 2014.7449448973273, 2325.5614760410485, 5886.87366780665, 4137.751092475279, 3520.210623583815, 4532.833739825927, 1596.3602162077354, 1761.6514152541813, 5611.260004424974, 4435.731845826252, 733.0387498499211, 3534.6407730395554, 3500.6133674818416, 919.872300637082, 226.86727095322732, 1914.20855529442, 7346.694977022274, 8049.6167797692115, 7351.87369119859]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Germany,2020-10-04,"[2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0]","[1872.2593099922458, 1642.2238941335738, 1941.6866938932892, 2189.6419260238144, 3181.6628198077215, 2302.4888229343387, 2634.991137009116, 2573.3740023585347, 1942.596816037888, 1974.4286797897269, 5775.196219654827, 4097.399693549682, 2975.617239459576, 3831.854857028857, 1346.5554569800222, 1632.0294875395168, 5299.99912601703, 4253.922788363718, 984.6535395415001, 3382.0139434861517, 3166.937455871762, 969.6235181392358, 415.82557587799505, 1966.8670460073574, 7458.027491526512, 8326.565486429388, 7158.116191520305, 10001.095604537832]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Germany,2020-10-05,"[1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0]","[1587.0030496164711, 2049.991863244264, 2263.0746002416145, 3251.226200525693, 2276.7442167604277, 2849.0487471626425, 2804.2650660333393, 2016.5276841925422, 2001.0480143984603, 5887.772397801897, 4092.6025198311604, 2943.221194025881, 3961.9687145734288, 1543.552590200719, 1668.2492363861927, 5283.158991637994, 4316.72489235697, 994.6995011085908, 3344.9581563815555, 3277.247791439649, 1148.1720671990713, 459.16152302638363, 1952.6278075295104, 7498.147624557717, 8320.466950205868, 7123.735113976816, 10077.707435273973, 1201.4142008466777]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Germany,2020-10-06,"[2639.0, 2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0]","[2087.8085567589583, 2200.2682910198573, 3221.391854880878, 2240.4595236517102, 2867.0150426502314, 2695.7788478037296, 1886.9637879347558, 1958.8387812993146, 5888.808164752121, 4159.004786739692, 3061.728953316585, 4087.3551598472786, 1584.4107216290786, 1683.0172480420063, 5373.324571297523, 4449.347280312575, 1115.6233464735328, 3481.59948210994, 3436.7938877613374, 1234.7055552174234, 523.923026084741, 2046.7083192208574, 7707.587628854866, 8433.797546689826, 7362.534722247713, 10240.824654913495, 1338.6458699860589, 7773.662554003092]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Germany,2020-10-07,"[2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0]","[2129.080438811715, 3356.665806553789, 2343.939174499066, 2954.668122491058, 2656.1038471431275, 2202.0475153743732, 2285.203549656161, 5969.1405227231735, 4066.719135995241, 3083.7823540012855, 4008.3861754665095, 1464.1566916450158, 1790.910574733257, 5567.6358887536735, 4390.369810463845, 1021.8452755949498, 3506.3850459289374, 3376.5836214344054, 1124.6614357574551, 605.8637016059157, 2262.182530853397, 7611.5985900157775, 8367.17951610702, 7231.728890139626, 10185.432308874377, 1178.6224817390419, 7669.819382448262, 17274.266441559583]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
