country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0]","[-10.94419745421121, 5.08625592286064, -8.125966130890825, 1.9640603046327134, -5.073444914457113, -0.4526181220006262, -3.3362721506738136, -1.5992828428733015, -2.6072045926670864, -2.042215782733742, -2.346914617522371, 121.60751471237876, -2.26638580062628, -2.2317934005908016]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Australia,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0]","[9.340374043912968, -4.403522916625188, 7.050110191191901, -1.8554900024202459, 4.270555648509535, 0.24519918738962374, 2.758442838288161, 1.243915762092914, 2.1230477322489407, 1.6300973860341832, 125.69322939086057, 1.7587087400358015, 1.8257388313936902, 125.59273123885308]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Australia,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0]","[-8.035642706992611, 3.87265999673561, -6.1976516414655345, 1.525692142305406, -3.7867544743685766, -0.29707382602933924, -2.4757637837804642, -1.162945069120592, -1.92501972345981, 122.29862763220005, -1.7282462666087757, -1.6091555527798016, 122.12898339665301, -0.17555898157550257]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Australia,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0]","[6.997542882669655, -3.4638138807085097, 5.26077128007391, -1.4250253665389054, 3.1711304537936726, 0.15317528728258376, 2.036702694645955, 0.9020829247175536, 125.36120980813266, 1.191403469480748, 1.3904896051188385, 125.08839409791129, 2.800204534531393, 1.3152581874352982]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Australia,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0]","[-6.1840234364947735, 2.8799058546324785, -4.6768439325567135, 1.1145507293144066, -2.866478212561838, -0.25240349262866424, -1.8838182270600414, 122.89823781262935, -1.4713613694703858, -1.1516743841693102, 122.47522524352642, 0.22729746377453416, -1.278526050259854, -1.2589434748236348]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Australia,2020-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0]","[5.284118397357877, -2.572854477696931, 3.9885512435829455, -1.0490335670995248, 2.416352331548329, 0.13918019014178196, 125.35941336904338, 0.7041130034731036, 1.20160818554399, 124.720960470987, 2.533585511395318, 0.9953787178297151, 1.0333671161430944, 124.81459070732126]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Australia,2020-02-25,"[0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0]","[-4.626995752072506, 2.190557642599071, -3.5046474162855965, 0.8632864105598244, -2.141144711289053, 123.63057765415252, -1.3997009594900487, -0.65728698897773, 122.70993787215761, 0.619464327864574, -0.976952967183228, -0.9096267216072095, 122.85566557197315, -0.9276742437480887]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Australia,2020-02-26,"[0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0]","[3.9890011049380814, -1.9303338098252036, 3.0132977882842025, -0.7813504918141332, 125.62700103781955, 0.11380774140169796, 1.1847172206290837, 124.33736918758392, 2.388208424589409, 0.7038775771449195, 0.8172541262664639, 124.55673221061139, 0.7872946223043624, 0.7743884980761394]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Australia,2020-02-27,"[0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0]","[-3.4810985674053185, 1.656042021919914, -2.6351625266668135, 124.45565836288648, -1.6076530591995017, -0.12021833756101516, 122.75020725281412, 0.9926545183153319, -0.8141125076710711, -0.6319608306943292, 123.06883959788802, -0.6794797147888627, -0.7042665889812927, -0.6930852248770176]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Australia,2020-02-28,"[0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0]","[3.0096849816522573, -1.450862998254305, 126.07369899945876, -0.5845910152379225, 1.3821733425803482, 123.88906387128257, 2.370662007628736, 0.4105542818155981, 0.6928028296687772, 124.33363769986993, 0.6199215853398735, 0.5758137922878931, 0.5973543211833616, 0.5876371017376653]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Australia,2020-02-29,"[10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0]","[-2.6210139108750314, 125.05029099301825, -1.9833594566946835, 0.4976898362559409, 122.59073460422579, 1.3889241623420066, -0.7877523105850507, -0.3659379997628209, 123.18886312760067, -0.4734880315587832, -0.5475733764241203, -0.5093088870877405, -0.5279961955171608, -0.22422893046214995]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Australia,2020-03-01,"[2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0]","[129.95600810472945, 2.3103718511395384, 6.363055748728348, 126.29871425605901, 6.865413454765937, 3.3406466056866986, 4.658865199179469, 127.62754016600154, 4.329149585392346, 4.037393625968032, 4.201355455463704, 4.112542892368068, 4.459920056455908, 4.135972202366581]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Australia,2020-03-02,"[3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0]","[-47.429607540443236, -37.172671617410266, 66.8398104036509, -30.759773187426227, -51.87527075449976, -37.197197526967116, 76.68655253872298, -40.68090020336463, -44.65304162623561, -42.28213983742738, -43.645571997304685, -42.59097410452309, -43.29249540115758, -43.08642842003203]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Australia,2020-03-03,"[9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0]","[-17.565971309794516, 83.99550069615621, -7.318255151802188, -37.05506495469967, -15.435433685261525, 93.18244828817488, -20.60380745303234, -26.913660155109245, -23.09249607109919, -25.325523961939936, -23.76754571489547, -24.750454241152998, -24.394059227459316, -24.570067500803063]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Australia,2020-03-04,"[13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0]","[94.32478427233623, 1.7185066553800348, -24.71223786294209, -7.630336444376167, 104.64930112654007, -11.915287278786684, -16.34026231303297, -13.749092378073385, -15.219459699556834, -14.118137211521972, -14.83768583139149, -14.628265278016242, -14.725537501619703, 232.925784152056]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Australia,2020-03-05,"[3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0]","[-29.924095141975656, -52.378584484741566, -45.41772191675185, 80.74591289361545, -47.005819202542725, -42.93943100036173, -46.123682620280945, -43.82310507478831, -45.06821748788, -44.377885907095816, -44.97906273388172, -44.623920222329296, 202.77316977357097, 79.0846877336758]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Australia,2020-03-06,"[5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0]","[-39.583691009314904, -34.221317438178126, 96.04229031385773, -37.33437354613272, -28.735791242026345, -35.35785030974557, -30.71951083422159, -33.48803228775517, -31.853771012736015, -33.02232479045564, -32.3396394501725, 214.87523617917097, 91.28445207579826, -32.18222098525248]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Australia,2020-03-07,"[3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0]","[-16.887589695228183, 111.21027056825373, -16.61475305881032, -15.63231721092281, -16.11775332677659, -16.134439814888065, -15.73797856340652, -16.169627544744323, -16.056237577816198, -16.142140784929648, 231.5137965619262, 107.67680928746924, -15.65666738829547, 107.68635439503916]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Australia,2020-03-08,"[13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0]","[118.93992680772851, -9.84837085978021, -6.391532675984965, -10.27341036472383, -7.553223168465218, -9.231925363960803, -8.252625015443297, -9.061096500017742, -8.575091720241463, 238.73733256744, 115.09867700743297, -8.343358222207206, 115.05700158949229, -8.763391004899615]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Australia,2020-03-09,"[15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[-51.032253773753716, -42.436758451283396, -59.5045448652151, -38.68822075625434, -54.948080268755255, -42.90753055903567, -51.23889964510962, -45.84152609952961, 198.42433061475103, 76.61246851425265, -47.88417725853142, 76.10437778310755, -48.031981761997635, -38.693939623556545]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-10,"[16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[-16.766909540224336, -37.037545019943245, -8.002316704048065, -35.542588052942634, -14.412128960245814, -29.63872144727218, -19.551888446545775, 221.65249611784435, 101.74000700629483, -23.89683163811333, 100.75073131921768, -23.75273083600351, -14.241346023251525, -23.56721826483435]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-11,"[21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[-24.30075537751613, 3.146867739472778, -20.317890159803227, -4.782919698227928, -15.498632095129748, -8.834280084711935, 234.6870382684675, 113.26001383438854, -11.431019180595243, 112.64826219643706, -11.522993264681853, -2.2525321313243465, -11.421975952614567, 116.36172699410166]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-12,"[0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[20.75626323414567, -4.903691634405077, 16.26946259979505, -2.185624807650385, 10.71582551257403, 249.51664764585044, 131.30244604061144, 4.50566163469465, 129.89313533232936, 4.934158745780696, 14.686911680147285, 5.234795642831291, 133.1728036460225, 5.9125917552475755]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-13,"[72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[-12.965534824312101, 9.205461051973458, -11.83042297215763, 4.614339402942563, 240.55514361582206, 124.50949022269207, -3.7499242344904617, 122.5887557723728, -2.9646389902771757, 7.31827662371719, -2.5128305669592956, 125.61321917402823, -1.7704709500404505, 624.6174900463777]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-14,"[50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[42.23843316859377, 17.078877247006556, 44.101049648515136, 265.5293194890514, 161.17833804255636, 24.039659938212576, 156.41919627866775, 26.924987027032717, 39.54094338744748, 28.35532790013592, 157.28070914318664, 29.464657034170447, 656.0246544270963, 32.290532011825356]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
