country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-06-17,"[1000.0, 1020.0, 986.0, 666.0, 624.0, 892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0]","[-122.23380597620782, 1209.732546340499, 663.4219200775658, -852.3165664746389, -896.8679965970297, -1586.4478492749226, -951.1583382068179, -1299.705715981488, -950.4244389049767, -316.00768208025386, 780.6289753632152, -1256.7767371799223, -836.303615764935, -864.7957085113089, -1590.2378760015304, -1242.4332006341044, -795.1906524966878, -3273.034194905206, -5366.340940682966, -4983.672694598086, -3494.2182878416543, -3387.9482240277307, -3214.3488597056876, -5061.762154074564, -6133.228965370755, -8830.9294295759, -5269.161420852515, -5057.008024864135]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
United Kingdom,2020-06-18,"[1020.0, 986.0, 666.0, 624.0, 892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0]","[1370.5733522313867, 823.4758721292502, -693.0003108620084, -737.1143512567086, -1426.6186033417187, -791.6773275445146, -922.7123844666957, -760.2610563868616, -124.26626834672483, 971.9385988408802, -1065.8081941144442, -644.398944780138, -673.9717002365053, -1260.4155029683156, -1031.4163752510517, -582.959282976695, -3061.6229635476375, -5154.131293179487, -4773.862118251311, -3282.474002556571, -3051.906037875443, -2985.047428043353, -4832.75787291535, -5902.673612701789, -8600.075088065123, -5040.677260550908, -4828.34404462256, -5656.065218867409]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
United Kingdom,2020-06-19,"[986.0, 666.0, 624.0, 892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0]","[775.6457612105787, -743.4690244862402, -789.1358980436052, -1474.7200289364546, -839.2642022145449, -970.6744059812864, -876.1832971514116, -182.04632248891608, 911.4791175631831, -1127.5817077107224, -702.4274494416017, -731.6298747063254, -1318.1816885621913, -1132.2516568228539, -647.8805942068313, -3128.6962034106177, -5222.847547503272, -4835.857782374185, -3346.3818001441487, -3115.5212302722352, -3087.8283475740163, -4900.540450317572, -5976.637824414714, -8674.347926973005, -5108.5341790470375, -4896.983666897016, -5724.050933248824, -6923.718812704493]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
United Kingdom,2020-06-20,"[666.0, 624.0, 892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0]","[-715.7632817049163, -760.3149941380552, -1444.3318418234644, -809.7387981433745, -941.9187945536173, -847.6426774698789, -112.08565083410109, 947.2827913977179, -1091.6726088504493, -665.2233720554998, -693.9973584958832, -1282.0471655307601, -1096.2553911459718, -585.6946153860888, -3091.048296594995, -5185.650670849452, -4796.468225825906, -3306.3507675467, -3075.302279139521, -3048.112356301275, -4840.132645306493, -5938.758414375755, -8637.614791955819, -5065.834269973512, -4853.581493992152, -5678.160848752667, -6878.761940141367, -7337.301099494803]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
United Kingdom,2020-06-21,"[624.0, 892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0]","[-554.0438835911991, -1246.7009941889448, -608.4186868941666, -736.6018923355236, -641.0023003066782, 87.70847243562186, 1412.5590248707636, -850.4838103285106, -435.1783913405131, -462.7075406527945, -1048.1065790133687, -861.275509465391, -352.7310043362079, -2678.915986255775, -4913.80162399569, -4535.151695234761, -3048.5828993435443, -2818.5180229032153, -2789.395037784321, -4574.708905201573, -5507.867550177233, -8332.636652896877, -4783.30601854906, -4571.926816083409, -5400.544394078646, -6596.339402017275, -7050.557216382305, -7083.357825700137]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
United Kingdom,2020-06-22,"[892.0, 882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0]","[-1078.6254292081617, -441.5807042854281, -569.5856723965001, -474.22107711969664, 253.64661682499417, 1583.4060183799938, -447.74189398006365, -234.68628597456953, -261.210210746208, -848.0657701819329, -661.4483984476043, -152.7353785333622, -2473.4757170573384, -4561.269874652965, -4313.6986925945475, -2827.3140615914604, -2596.971094742921, -2568.419413125981, -4355.860832056241, -5281.922387342852, -7974.588682473088, -4543.709461958266, -4331.464288907275, -5156.001560468109, -6351.3712526275585, -6807.674897068872, -6834.831192121431, -9094.571692539457]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
United Kingdom,2020-06-23,"[882.0, 776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0]","[-153.47905682682867, -280.41471344000274, -184.60701977474054, 539.7227114212399, 1862.8304641327147, -167.2591177866885, 430.1033550024993, 77.49828571239455, -508.13690573485053, -321.2254112471424, 185.7284598490178, -2137.124878718304, -4222.755740435034, -3727.668849098892, -2451.310881157388, -2221.976836843861, -2192.755486622842, -3976.6538748455714, -4906.39652758549, -7596.442399737866, -3946.44173446333, -3921.8938505800265, -4748.179731418448, -5941.152115546826, -6395.952886621796, -6428.402159290238, -8687.331876040478, -7015.048260995746]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
United Kingdom,2020-06-24,"[776.0, 697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0]","[-127.23382526029272, -30.966325822873078, 692.1906857513864, 2009.1038876366308, -22.20557173960621, 580.1765443731047, 428.0054560086325, -327.62465650147476, -140.23242757709457, 365.2732484601484, -1959.5405665853366, -4045.29807913029, -3543.7986505232634, -2142.2269437192376, -2022.019832512578, -1991.770252946771, -3771.3607944406017, -4707.076598800276, -7395.563004439134, -3743.502661244216, -3605.1859619795414, -4532.640408618592, -5724.592384707419, -6176.329479567975, -6213.907746211814, -8473.376379633079, -6796.300584487506, -6516.691953565036]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
United Kingdom,2020-06-25,"[697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[105.64432814777804, 822.4105805182305, 2132.262125704767, 103.28758864920611, 703.4453517739738, 552.6308373490218, -26.748863042646338, 12.363826997585493, 515.8549741367566, -1810.4311014481632, -3892.606096912544, -3389.8859856096574, -1991.0778342408091, -1761.3128719199142, -1824.5130674114412, -3600.480905119769, -4536.0442856325335, -7221.798378090254, -3574.612039835808, -3436.0260572588536, -4265.033821324848, -5538.366516215573, -5988.857997677226, -6030.38433301032, -8289.21837081607, -6608.611540211752, -6328.530499090853, -5901.758772442411]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-06-26,"[641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[906.4873160474724, 2210.197799795532, 183.69412629027744, 780.4578761318825, 630.896205737019, 52.3475529132778, 206.93116999311817, 611.0991761633367, -1714.9825061822125, -3793.5660964557087, -3291.2160739995197, -1895.4391648597998, -1667.3346975553761, -1656.379955967475, -3490.074375328346, -4423.839822688796, -7106.615746475014, -3466.5560076442075, -3328.072666433717, -4159.713616080045, -5363.479924892643, -5867.757042533378, -5911.243140236828, -8169.53858946023, -6487.91410004503, -6207.26722828219, -5783.247294410734, -4911.961181267728]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-06-27,"[634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[2171.071950326509, 146.39134371074763, 740.0660495182375, 591.8160769093132, 12.218025589448297, 166.72148019336962, 520.0438097243862, -1763.4479677347495, -3840.31055940239, -3340.0810659230065, -1943.313138731311, -1716.0995686749582, -1705.5427212947307, -3574.2030777656014, -4477.61086180702, -7160.676233971488, -3521.0181532674624, -3380.798580020186, -4210.236328213871, -5413.102138393037, -5949.428432221063, -5968.167085474979, -8225.345581312522, -6542.3508335144525, -6261.842956749546, -5837.406203194351, -4967.214239787039, -6707.061948665664]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-06-28,"[407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[-81.21258561394414, 508.63550372895486, 362.0829778838857, -215.01345434996247, -59.87411902537763, 292.09222358939104, -2287.360104144851, -4103.743902494347, -3603.3300912384557, -2211.492584307209, -1987.1488064540074, -1974.8066179781124, -3834.5635979264866, -4924.146789702853, -7439.7704756823405, -3812.719239333924, -3672.4043749216453, -4505.939996688636, -5702.193321435309, -6234.0147243068095, -6427.36123713177, -8536.978454599019, -6852.097151006988, -6570.771477921463, -6150.681350098454, -5282.504827845985, -7015.734311165631, -5861.749407307882]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
