country,forecast_origin,true_values,predictions,forecast_dates
China,2022-09-24,"[6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0]","[6573.31070251599, 6328.592778422802, 6672.460291349722, 7123.707142902822, 8202.270388966483, 8169.911229796049, 7844.825276616308, 8843.172868874537, 8658.189893773431, 8540.429339542754, 8739.042464812115, 8694.360293708687, 8130.63562453734, 7071.099664352756, 8476.489346747305, 7722.533414015064, 7922.159181892864, 7693.740902293227, 7675.345850616707, 7611.58826945648, 7084.733603924096, 8124.809854678422, 7479.289194125825, 6720.13176544126, 6167.963030549389, 6209.8296474070285, 6095.080508252182, 5802.927139833387]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
China,2022-09-25,"[4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0]","[6219.550919893301, 6562.113842919134, 7013.662075649608, 8088.477937375651, 8055.511226649727, 7728.513096655371, 8718.740665821131, 8535.472895105922, 8417.485506671701, 8614.098753401253, 8567.456203203821, 8003.661440883513, 6945.884404577547, 8342.0026704808, 7592.829453618762, 7789.866477472313, 7560.906561785912, 7541.17602706153, 7477.13577600477, 6951.782592771944, 7985.226464484263, 7342.710313127149, 6583.661700044578, 6031.319303092967, 6071.743951945877, 5957.562319659976, 5665.0853911187405, 6758.232018766884]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
China,2022-09-26,"[4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0]","[6535.145542361508, 6994.880039694104, 8078.65135648888, 8049.062014814805, 7721.951587371237, 8711.609621071533, 8518.584632871149, 8415.149736104691, 8617.548045127995, 8574.539941178298, 8012.062645843463, 6955.264153680652, 8356.477269987503, 7600.245160193681, 7813.145374793958, 7586.895636318002, 7568.2717436186, 7505.728158366057, 6983.217072222787, 8021.393077365509, 7370.401504638872, 6622.001312799839, 6069.106636901694, 6110.539750590171, 5999.157438137225, 5710.101110670665, 6804.118658367582, 6195.936298502775]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
China,2022-09-27,"[4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0]","[6981.3233574355645, 8075.706813960454, 8054.254331941105, 7730.836734761662, 8720.805643221165, 8526.424519877506, 8411.845242718338, 8631.694108756661, 8594.473426401277, 8035.116268758305, 6978.474691444593, 8383.489365500904, 7629.414478158284, 7835.824527757463, 7625.7776440162115, 7609.455002618672, 7547.532242295496, 7025.303351269849, 8067.502043139413, 7419.92814320365, 6660.905758729735, 6119.441849277591, 6159.849656571814, 6048.294304601962, 5761.68220342679, 6860.159673255106, 6251.093045572012, 5931.95680980721]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
China,2022-09-28,"[5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0]","[7564.260164769769, 7546.728991494203, 7226.436967070291, 8201.101793688313, 7995.0257471318255, 7868.355853727448, 8054.347738470495, 8024.5042429662035, 7467.908313813643, 6418.23059336196, 7794.317686401093, 7042.4065162118995, 7237.386325729392, 7010.4843190913125, 7007.880715703116, 6944.093558091614, 6423.4138860640305, 7449.492820289967, 6805.0510310487225, 6053.329053396421, 5496.745869820758, 5543.747688260936, 5428.36037480706, 5140.1893041787225, 6226.214304712808, 5623.89135833629, 5304.4530430925715, 5263.420103070903]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
China,2022-09-29,"[5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0]","[7625.4520910870315, 7320.772026382398, 8318.86842491051, 8123.857958309507, 8000.003261723838, 8191.653031456131, 8151.835845552199, 7620.546090632327, 6575.89027826322, 7975.105859872306, 7224.389354332364, 7430.117395673714, 7210.445218230241, 7201.722250082709, 7165.871718561583, 6648.762195151699, 7687.265125724741, 7046.074825162279, 6298.161751725473, 5748.347020109409, 5787.384794372161, 5691.715227544466, 5403.332307556708, 6500.6653247613085, 5903.22077600943, 5590.486310881363, 5550.780967827631, 5771.96322638035]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
China,2022-09-30,"[4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0]","[7335.297923437287, 8353.763224269496, 8172.239044574748, 8056.358753596928, 8251.928437091077, 8211.247873322773, 7664.279988481479, 6643.990881906475, 8060.520374427315, 7312.971076874137, 7525.3061819841805, 7310.533625389072, 7307.644348282793, 7263.04927860546, 6772.062961533789, 7821.42369134605, 7181.018903398298, 6435.8164731576335, 5892.8592955805225, 5939.419652768566, 5830.722831807912, 5561.979255437706, 6663.550519971492, 6063.954711339284, 5755.120278227165, 5720.70363940709, 5939.1109373156805, 6536.224438183718]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
China,2022-10-01,"[4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0]","[8079.337847558827, 7904.722844906493, 7795.776136776211, 7988.943697801578, 7943.074619465337, 7391.6313933556985, 6355.843934333516, 7778.561583687288, 7039.194983841542, 7249.19432644125, 7033.159163398219, 7029.609771891813, 6986.139161511501, 6483.922492174915, 7545.545034249002, 6909.021550652426, 6165.578037016901, 5623.345197222638, 5671.754057968695, 5567.789927492346, 5285.219836908989, 6394.973371921609, 5796.921958106919, 5489.7616477511865, 5460.3509800046095, 5687.07755499704, 6283.447301926418, 6238.742801260584]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
China,2022-10-02,"[4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0]","[7806.6061876136255, 7714.510692993838, 7924.38962560492, 7886.890278798016, 7333.201101585781, 6292.5429335810295, 7695.5658170520155, 6987.532272875489, 7208.097756921276, 6997.262760282451, 6996.475336803931, 6954.804876497408, 6457.096714596613, 7504.24896152132, 6899.304451482653, 6158.762155855979, 5616.321734869849, 5667.6329965923815, 5568.475469818637, 5292.258286700385, 6383.255073627041, 5808.423199193515, 5498.395955091303, 5468.689457503937, 5700.884911900412, 6302.978576702129, 6255.242776651918, 7636.623130370098]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
China,2022-10-03,"[4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0]","[7413.430384481369, 7632.500691542749, 7605.3838557765885, 7056.021934826338, 6012.35314918491, 7401.241627152484, 6667.314303766644, 6912.147499717855, 6707.675692346691, 6709.286033003822, 6666.917301900845, 6170.090887115525, 7216.817505995955, 6594.654964972035, 5884.744506775778, 5345.990863115136, 5395.772923781966, 5297.966477381622, 5027.19225721365, 6121.297097024571, 5526.747593976529, 5238.639280636575, 5205.713596655344, 5438.030248355015, 6045.30450798756, 6006.554780030454, 7384.809330866474, 7321.839929033211]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
China,2022-10-04,"[4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0]","[7302.605460896618, 7281.4955713478375, 6741.83214206216, 5703.132729179328, 7075.102144383373, 6335.077886366038, 6549.890281290023, 6366.058636704985, 6370.658828792451, 6328.761923212061, 5831.2256149399645, 6869.412592183928, 6248.822678293375, 5523.44471432208, 5008.730083577068, 5057.664806030237, 4958.514403051035, 4687.311916694249, 5778.116335847861, 5189.6637114155255, 4883.317214961366, 4868.484695182183, 5098.824617919403, 5703.973093570832, 5671.043476398045, 7048.748411031642, 6984.215572315478, 6912.770939925494]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-05,"[4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0]","[7050.060637806981, 6521.248094965328, 5494.243523987865, 6868.703295789446, 6125.1134271058045, 6332.963861738136, 6124.728149617085, 6153.791913411607, 6117.82917193509, 5623.807360167137, 6660.953838187573, 6040.652988539944, 5318.3349695115085, 4787.507961026572, 4862.883677359299, 4766.635908486032, 4495.832877099562, 5587.118588003611, 5004.27193671126, 4704.86057719163, 4672.466398237102, 4923.59114992135, 5526.080219649656, 5493.170788368367, 6874.72842574089, 6816.836795183376, 6745.654144628065, 6973.188458195772]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
