country,forecast_origin,true_values,predictions,forecast_dates
China,2020-12-17,"[114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0]","[166.29651182164443, 146.21427963562493, 135.51437450785951, 128.4667852839209, 110.43205090602844, 124.0668511814579, 147.05235011472888, 120.56508920063402, 156.64946125913056, 137.64496522919228, 135.0307082729514, 120.51864007429718, 149.81980798803258, 154.64500259481812]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
China,2020-12-18,"[97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0]","[131.07792489461568, 110.04290343588508, 92.54649615150794, 78.14907317288606, 89.80507544228261, 115.2376107093198, 90.66932137066982, 125.59857912139688, 105.89067433690582, 105.36992972668634, 89.45794045002808, 119.93803513081563, 123.79657535055435, 120.42527274153768]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
China,2020-12-19,"[148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0]","[101.09482129427438, 77.09530679009727, 56.003115984992576, 69.44131244505417, 92.96558478072933, 70.53563095788788, 106.65359757961026, 86.40085263826488, 85.35923870019097, 71.19312524750225, 99.81102571924374, 104.31691626452998, 100.3635687372064, 113.87255061441121]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
China,2020-12-20,"[106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0]","[90.66466130709489, 79.00338875464655, 101.66555188075154, 121.71598583472567, 101.28561788628957, 135.25076507321023, 113.35947728004129, 113.36142627137986, 99.96084843739217, 126.53512062784458, 132.2316851742764, 127.33582188068114, 141.80458727583743, 113.55117493052347]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
China,2020-12-21,"[114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0]","[82.89109528046045, 109.92174190854544, 133.81182079918253, 111.71816482043108, 146.13311879449245, 123.27388338965513, 122.83275183719404, 109.38206407112793, 137.21281350675238, 142.25650141966804, 137.79889141759313, 151.54790324764437, 123.40509149236186, 119.69011739609167]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
China,2020-12-22,"[93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0]","[119.14134595655912, 148.49038690816397, 133.03675941158045, 165.1711160307601, 143.83740748750313, 142.0190914611835, 127.82594990604716, 155.81966404695748, 161.15046759789578, 155.53210714069627, 170.1747702597733, 141.86780696607713, 138.86113554899867, 133.19215573283108]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
China,2020-12-23,"[83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0]","[139.80125977068937, 119.30210348733766, 147.21650014457788, 127.23728426651347, 124.2423907931479, 110.67443768760222, 139.3609250655247, 144.46289952918585, 138.29201409993902, 154.24771682140596, 124.48265540473835, 121.85842855249226, 115.4490229971622, 144.06834806675366]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
China,2020-12-24,"[98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0]","[102.55800617490522, 119.70621340751939, 88.54011903332564, 89.38145219479601, 73.80771131729308, 104.42951586155121, 111.76866436058117, 104.2322980642924, 119.51953234666091, 91.86756441949923, 87.85836832176905, 82.61174811618977, 109.89688535657099, 113.88500098142126]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
China,2020-12-25,"[93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0]","[118.18103688142003, 84.51176761095036, 84.6455760068378, 68.65385557837428, 101.42100177336047, 108.9622443235293, 101.69148366116906, 116.48904735354311, 88.70981611228723, 84.55972120370461, 79.18893376419011, 107.86584994158655, 111.85800126690461, 99.49885857234415]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
China,2020-12-26,"[100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0]","[76.6939841929515, 72.27620226800417, 52.09576283115856, 87.42397049019861, 93.77914189069492, 87.72687108227007, 102.61963485448271, 74.99467201817838, 70.76178562172107, 66.49263792451472, 94.84060318982397, 99.34262197636957, 86.60790300850346, 90.19698792720051]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
China,2020-12-27,"[105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0]","[78.94263977230521, 62.90872890280122, 103.3784977866155, 108.21538544257332, 102.9574427971759, 117.04849960823515, 88.1304419878141, 84.3141217404699, 80.2725913907864, 108.01834440387815, 113.20605157871051, 99.81774825492676, 103.9236447846664, 111.43018537324703]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
China,2020-12-28,"[104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0]","[71.02236653611777, 114.18315316181777, 124.09486642647255, 117.1459144962564, 132.91333730939326, 103.08899144526663, 98.41417778478711, 95.04285799128407, 121.89576154271865, 125.90384331121841, 113.49312386078073, 117.59433126547833, 125.2607625332479, 113.70631139739605]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
China,2020-12-29,"[78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0]","[123.68911377056075, 140.172588756463, 139.81086890519623, 153.36577620221902, 124.63639649786572, 118.34494510495502, 113.66418847264619, 141.42513407090664, 145.8855827508185, 132.05256966696183, 137.0822135007007, 144.14941921586953, 133.10159489642837, 134.95400173638015]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
China,2020-12-30,"[92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0]","[126.32579569220285, 117.11109368301108, 121.84760921722518, 96.15676236297693, 88.19864650131952, 85.50055227840883, 114.47664893499051, 117.90251651751925, 103.51490322410739, 110.29313846820499, 116.24333547210435, 106.09091539996473, 107.11511532587578, 121.40952794426343]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
China,2020-12-31,"[90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0]","[108.57446289303171, 104.73215648572408, 71.99020329411552, 66.23917600004211, 62.22273988517074, 94.70062223771785, 99.58857775305566, 84.11632507385771, 90.29059292898425, 97.697305882012, 86.5976356753542, 88.30902768141172, 103.21120490519145, 110.79479682825715]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
China,2021-01-01,"[78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0]","[99.25593719242266, 62.98286693058623, 53.77538661652238, 50.87094658872782, 81.95599291391824, 87.58411848276732, 72.80696334536557, 78.1586979217195, 85.5767488588949, 75.13129669698777, 76.42575851964402, 91.11585425722704, 98.40154589027406, 83.13207216579185]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
China,2021-01-02,"[82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0]","[58.089977144504665, 44.86260234102202, 37.68603143038272, 68.97686230071575, 73.58524722953003, 60.17084591772198, 66.91191996937033, 73.4319543231576, 62.89762140798201, 65.0480303359754, 78.45727562936715, 86.05743481761729, 70.68258924809835, 79.88553572308427]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
China,2021-01-03,"[77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0]","[51.456509961071795, 49.59777430769637, 86.8624741799645, 89.87921670904299, 77.37587941453917, 82.59715970946706, 88.13495495632834, 78.4181570031335, 80.77956741061793, 94.17859877003018, 102.23619173672124, 86.59896842128131, 95.76949552349956, 81.31462884556271]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
China,2021-01-04,"[122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0]","[56.470568400727025, 99.07120203205052, 107.3262421974338, 92.85706783246314, 99.24854985627185, 103.75054732481644, 92.79469737079935, 95.78006471830041, 109.47940729586685, 116.70055824449092, 101.44522243954879, 110.36996009813467, 96.09856309260715, 89.2822394400831]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
China,2021-01-05,"[96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0]","[117.95258712406525, 139.13563669648062, 137.62814366025032, 139.28756476776724, 146.4665748829448, 132.3725270722556, 132.94583675463278, 147.97698463730933, 156.13704189617272, 138.0843413711555, 148.68044778792685, 132.93336420589497, 127.27418832662087, 127.9650016174277]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
China,2021-01-06,"[144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0, 190.0]","[132.76592263201104, 126.95986307209012, 124.15737256175461, 132.86374730161984, 118.00993385980293, 119.55363991415547, 135.4435265916924, 143.04753812943687, 124.81240119617475, 136.16622666802292, 119.95424740045311, 114.78711992699532, 115.04875227802266, 125.63935975115405]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
China,2021-01-07,"[161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0, 190.0, 240.0]","[130.12909342665944, 129.76609322643262, 140.64847396287155, 125.11722153425298, 127.08582547837398, 142.33193971935356, 149.42794201248577, 131.60721901483936, 143.11485628877665, 126.55413406925263, 121.75371411667369, 121.73861463367903, 132.4863548769834, 129.4932041499132]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
China,2021-01-08,"[130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0, 190.0, 240.0, 238.0]","[138.65361803312973, 155.66081314083937, 146.21094580264628, 146.06789676252188, 162.42329026359408, 168.1805833887957, 149.1166242106985, 161.37051926036045, 145.12587426127905, 139.06342712199455, 139.88404725532988, 149.94632891347584, 147.52982572077283, 109.62878127555449]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
China,2021-01-09,"[165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0, 190.0, 240.0, 238.0, 260.0]","[153.16953462578314, 141.83489029421358, 140.01096018387008, 157.10573963282076, 162.63918381751475, 143.7454265405713, 156.37006888946172, 139.77097548783715, 133.50175364762998, 134.71086732948024, 144.59787146631965, 142.38938291130546, 103.8252587157123, 195.96384984584637]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
