country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-23,"[8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0]","[6320.186739614265, 29385.738507136037, 11950.416804871227, 1172.924564577592, 3497.03409219513, 11147.720074702554, -3082.4217247306883, 5812.913041669889, 30999.877861488574, 21062.123794854964, 9442.996167311701, 6521.364013616104, 16800.06080386896, -2105.8194530725473, 9711.530631590347, 38613.193127754465, 23397.446217182176, 14635.411221872904, 8960.849485700097, 17319.150011156664, 933.3989573006526, 11156.760796226805, 45234.66813286865, 22849.370600954884, 18706.179460568797, 13311.29442385302, 14637.273944267978, 5009.945208259431]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
United Kingdom,2022-08-24,"[629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0]","[27716.26563591843, 10415.795900179119, -1362.4473356954231, 1073.0338660472667, 7880.706863328812, -3607.1615638366698, 5139.973059459736, 27567.65131679622, 18329.78597708226, 5414.199285862527, 4401.386772435426, 15198.828084027864, -3423.8974403980683, 8684.116417232992, 34081.51151468171, 22340.21198066099, 12149.581044338562, 8672.736172116247, 15528.096245675644, 483.4786606162517, 10559.839832108297, 43956.56432399775, 21750.69323431503, 17202.783740953088, 11424.169505347705, 14123.02035023897, 4423.18190692523, 14636.279136944688]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
United Kingdom,2022-08-25,"[32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0]","[6129.703776681686, -2323.8488656900045, -1936.1651365612472, 4716.30319237181, -6218.287838305782, 1378.9025024710998, 27178.25456459615, 12008.155732211517, 2519.5911483793857, 2097.5232095184206, 11943.070402031211, -6427.488546798236, 5332.325315605764, 33245.25699793446, 16742.74795574306, 9068.274993413104, 6067.327477194516, 13253.47618112029, -1395.8456333392498, 8018.24302213803, 41273.97466351642, 16554.70071291451, 13652.115534449576, 9959.608325588504, 11112.45566552383, 1917.138338224491, 11585.345144444917, 41501.71784150797]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
United Kingdom,2022-08-26,"[157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0]","[9.483080046681804, 762.6468922137558, 7498.351642875109, -2606.2918779261977, 2572.26549021122, 28167.613597982294, 15700.06481743394, 7294.4445305869085, 4869.9962379146, 15342.527090132831, -4263.78903713661, 5901.9346454161005, 32690.320401253775, 20749.94743487404, 13282.374197641293, 8176.466841010558, 14722.67819781894, -2267.492798837878, 8517.067702529364, 43710.82286533268, 19515.450610460677, 14951.264674763679, 10598.486653747806, 11923.27758903253, 2321.4952344940743, 12390.945027146256, 43943.179816646145, 25933.460283197088]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
United Kingdom,2022-08-27,"[6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0]","[1247.8551363327992, 4518.012116855448, -1447.2506063291055, 3202.5457808551605, 28685.582218762964, 14003.225664308064, 5005.284666816889, 6243.345183625004, 14528.819742785261, -4042.3267034593564, 5447.72616954826, 32254.704206106064, 20339.632750867335, 10229.772456633978, 9232.563426091163, 14721.558182041512, -2254.228341602839, 8129.343528149498, 43765.454501923065, 17992.058935185338, 13891.161676576194, 9686.93095080952, 11600.733952221384, 865.173104076898, 11822.573735935652, 43707.849469631525, 23845.88830981391, 18447.07925161877]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
United Kingdom,2022-08-28,"[0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0]","[3999.70312783873, -435.01426878259633, 3473.9445358673843, 28142.667693459163, 11969.429390280598, 4527.087528453554, 7041.297203223352, 13700.032306379979, -4590.420949957305, 4886.264008819512, 31047.643705276765, 18624.57106351197, 9991.98298225018, 7138.126747639006, 13489.682844717674, -3628.990309237279, 7638.17920771929, 42679.972565911354, 16795.270137607782, 12695.614496759912, 8697.596361889508, 11698.19379799378, -329.0370682376385, 9916.09426873692, 42476.51392754319, 22690.283334533844, 17592.47696831697, 9474.403708646912]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
United Kingdom,2022-08-29,"[32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0]","[-743.8727454009434, 3153.482808005217, 27111.452840757152, 10401.340931706698, 3445.433916636907, 3532.851968192709, 13237.044325080775, -5340.403052448763, 3419.584036015735, 29253.027755199135, 16661.593428545602, 8555.49895648348, 5731.502048700556, 13661.798692845672, -5052.512430652391, 5954.106303090748, 39642.68648808725, 14663.070920306907, 10683.098370364334, 7144.92219620709, 10587.390794414829, -923.2343465919718, 7935.556131439462, 40046.28785711993, 19535.889599209033, 15720.76871498293, 6815.805807739434, 7515.296701392362]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
United Kingdom,2022-08-30,"[179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0]","[3282.616341846362, 26693.768387303728, 10703.688646838855, 2659.6884457547167, 2582.4825351589866, 11846.839629668964, -5578.886528514319, 2819.046955238461, 28234.48628532784, 15507.780161038356, 8704.198535983778, 5661.620799946922, 12583.605367223838, -4178.620645839053, 5573.071790183474, 37607.75070955887, 13371.41648371508, 10277.713182797235, 6666.582291224771, 10155.855755096232, -131.0357028550167, 7117.6317104809095, 38893.23059105929, 17872.889947380936, 14145.050101492863, 6025.718683069699, 7249.356617113786, 2235.607217308209]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
United Kingdom,2022-08-31,"[29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0]","[23956.29503013992, 9210.506403635301, -522.9897384444441, 1874.430328902126, 8965.882250603263, -5918.345215812844, 2446.512469509956, 24296.34431643056, 13230.135364214093, 5584.698636808197, 3555.081020693059, 11164.962260260185, -5293.976927558503, 5634.056255895588, 32585.67873744532, 12686.354611951776, 7981.024504625892, 5750.6949262075705, 7822.161562536561, -688.5072313960057, 7105.380571474049, 37682.451331391334, 16346.538730823266, 12616.098573419547, 4095.8449631653943, 6600.336541106483, 2134.495767034823, 10756.246398070574]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
United Kingdom,2022-09-01,"[19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0]","[11422.583949611915, 2833.6499280826074, 4068.1319855449788, 8583.846070507541, -3187.0536958854595, 3784.623200248866, 27260.928680253208, 14530.224598605419, 6475.5193663768505, 6934.766275295831, 12449.283293231074, -4081.384879995388, 5677.360953611514, 31950.60577976142, 14033.06851909649, 9270.118243266965, 7730.956485128299, 11274.538594867496, 1570.6687771457578, 7279.289360694104, 37600.581626425665, 13930.833234354746, 13593.620455453767, 7724.150189949083, 7363.943312536887, 3071.5708607711877, 10407.803578651818, 33300.92055625027]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
United Kingdom,2022-09-02,"[45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0]","[-719.8924765422388, 2161.494324327551, 6718.993768202866, -2917.5706603177805, 2284.984743727564, 25091.34940107159, 11704.344643999837, 5079.235799351223, 5894.322440274719, 11130.30306702535, -5180.180344633569, 4435.127122061962, 29033.638504525155, 13414.177811396688, 8289.534023658982, 6330.713596234543, 9752.020221303532, -2402.4272675630314, 6351.243182321534, 36813.83747019838, 12184.685122964065, 11219.336130468255, 5456.398107675577, 5337.17453802236, 987.065548923772, 8399.669286848974, 32553.289585540948, 21721.861073055523]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
United Kingdom,2022-09-03,"[0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 9.999999999999998]","[2304.7818081834093, 3795.56718703041, -1804.9774137904117, 2759.0184065694943, 25369.13873762458, 10316.583326538546, 4026.8192698516164, 5993.264476399874, 10110.664525656886, -5075.239006351715, 3944.050282126564, 28374.213325592278, 13026.906779582077, 7015.9947587229435, 6239.87051467413, 8958.672947879755, -2918.171005517638, 4955.056799294069, 36346.39197442557, 10669.077807542788, 10467.848595789566, 4516.326556085102, 4782.381177387781, -1480.275281564392, 7462.176897609897, 31722.087327652913, 19795.148999790094, 9699.751733975125]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
