country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-03,"[3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428]","[4455.706485898416, 4329.247216749899, 4213.2985974587455, 4107.183521230576, 4010.2575717140176, 3921.9090230007123, 3841.55883962531, 3768.6606765654724, 3702.700879241871, 3643.185988754098, 3589.579138979918, 3541.5394074396463, 3498.775122805006, 3461.0002030158294]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
United Kingdom,2022-12-04,"[3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428]","[4435.393636465445, 4284.261158658764, 4150.740448606909, 4032.7608371769797, 3928.4539435208426, 3835.982877178506, 3753.862529648519, 3681.1548478211166, 3616.942764277492, 3560.323993622018, 3510.4110324822414, 3466.33115950889, 3427.2264353758674, 3392.2537027802546]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
United Kingdom,2022-12-05,"[3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428]","[4416.792005233328, 4247.62078770652, 4097.24265082033, 3964.136173554865, 3846.8758667070488, 3744.1321728906214, 3654.6714665361396, 3577.344990649991, 3510.998537742647, 3454.847090248204, 3408.2220071048687, 3370.473396586723, 3340.970116303721, 3319.099773201692]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
United Kingdom,2022-12-06,"[3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857]","[4393.735429521888, 4205.984253547763, 4040.9715843683234, 3896.6913060657516, 3771.27734585986, 3663.003674108093, 3570.2843043055273, 3491.575493483831, 3425.6425953817225, 3371.580147849103, 3328.512709552933, 3295.5934501151523, 3272.004150112677, 3256.955201077402]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
United Kingdom,2022-12-07,"[4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857]","[4376.665521719277, 4172.525533151346, 3994.831002075537, 3841.0812110621355, 3708.9653628264286, 3596.3625802287024, 3501.3150737282544, 3421.979161951906, 3357.0984373776278, 3305.550093219405, 3266.251252690782, 3238.158969004866, 3220.2702253743196, 3211.6219350113684]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
United Kingdom,2022-12-08,"[4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428]","[4358.456497522756, 4132.352724960706, 3938.0723055567432, 3772.3352630058553, 3632.139003345402, 3514.758314955118, 3417.614226567201, 3338.7299345735696, 3276.582249662935, 3229.7083872471917, 3196.7057222603325, 3176.2317891584476, 3167.0042819197233, 3167.801054044443]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-12-09,"[4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715]","[4315.1317028007525, 4072.3009159630465, 3867.401365925571, 3695.9652688978126, 3553.968311191697, 3437.711562288266, 3344.1562335362128, 3271.123074661242, 3216.5472595211845, 3178.455648673629, 3154.966789375922, 3144.2909155851653, 3144.7310065213433, 3155.029263514741]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-10,"[4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715]","[3475.7771393199746, 3416.236713451985, 3365.7238795666676, 3323.742935209417, 3289.8433824204944, 3263.593984287774, 3244.5827649467396, 3232.4170095804852, 3226.723264419717, 3227.1473367427507, 3233.3542948755135, 3245.0284681915437, 3261.8700783935174, 3283.6196495507857]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-11,"[4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[3433.82498138262, 3377.1907979227526, 3329.7217017385365, 3290.917551582782, 3260.3284904422458, 3237.5242488466815, 3222.094144868842, 3213.647084124476, 3211.81155977233, 3216.2356525141486, 3226.587030594674, 3242.5529498016454, 3263.8372550455506, 3290.187402098842]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-12,"[4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[3433.6664899314087, 3377.154211940979, 3330.0674349392216, 3291.8916007660478, 3262.163848934848, 3240.441863530092, 3226.303873207333, 3219.348651193204, 3219.1955152854207, 3225.4843278527783, 3237.875495835155, 3256.049970743509, 3279.70536410363, 3308.5977851257076]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-13,"[4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[3432.5045671823905, 3374.749291337439, 3326.320855382243, 3286.6872372715643, 3255.3669183086377, 3231.8995045735633, 3215.8457269233045, 3206.7874409916885, 3204.3276271894083, 3208.0903907040192, 3217.720961499942, 3232.8856943184605, 3253.2673162611695, 3278.610313803422]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-14,"[5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428]","[3438.4146660364245, 3342.8327141456907, 3251.1901055723165, 3163.3030639720337, 3078.9948116522014, 2998.0951417029837, 2920.4404179973503, 2845.873575191077, 2774.244118722744, 2705.408124813739, 2639.228240468253, 2575.573683473284, 2514.3113570230307, 2455.3239857104236]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-15,"[5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286]","[3442.197161150821, 3360.015013129908, 3286.937993387063, 3222.213674852872, 3165.1436407093115, 3115.07398747523, 3071.395325006346, 3033.542776495249, 3000.9959784714006, 2973.2790808011305, 2949.9607466876405, 2930.636797539707, 2914.97737005599, 2902.743635305528]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-16,"[5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286]","[3442.6704594190824, 3361.578517832096, 3295.810597802147, 3244.147857530436, 3205.4417118673286, 3178.6133337473802, 3162.6536541893356, 3156.6233622961267, 3159.6528493776786, 3170.939726453366, 3189.949294989704, 3216.2635963248995, 3249.475185751302, 3289.187132515405]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-18,"[5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286]","[3354.3009298775405, 3274.6690857496596, 3217.537961195388, 3180.145650219214, 3159.952500942574, 3154.6411156038516, 3162.114260903389, 3180.911497539407, 3210.0812537407137, 3248.6951620792897, 3295.836032764849, 3350.5978536448365, 3412.0857902044336, 3479.416574705436]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-19,"[5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286]","[3327.4431249369445, 3227.5596643009585, 3154.897413398534, 3105.0086157001515, 3073.8966975420603, 3058.0354038408323, 3055.084861639148, 3063.4050829062594, 3081.3830115812684, 3107.4255614914705, 3139.9596163523565, 3177.46457839803, 3219.1558281486073, 3264.7208483980685]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-20,"[5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0]","[3278.024016372117, 3154.599069977435, 3075.2945131801425, 3028.3793902006864, 3006.154602568537, 3003.687653688225, 3016.0797561857125, 3038.475272976801, 3068.2356313873547, 3104.4583739931595, 3145.981238164367, 3191.4109289250996, 3239.125014606789, 3288.1312089903695]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-21,"[6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857]","[3186.0208550771745, 3054.724334376686, 2986.181622761105, 2960.0013674574284, 2961.6423926864354, 2978.5866933180787, 3007.1447906763983, 3043.9346822798334, 3084.466507844811, 3126.918401981039, 3171.5970992749144, 3217.964971626511, 3264.68396322882, 3310.365118736046]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-22,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857]","[3175.29727093145, 3068.003079092782, 3036.3645907835703, 3052.744370556362, 3094.449227614209, 3153.9945213631386, 3225.4724216674217, 3302.5242845120656, 3385.2598390768608, 3473.267953879943, 3564.325468835234, 3657.198257620308, 3753.211972336312, 3852.8155928422293]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-23,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143]","[3360.2874027806893, 3324.3414202713434, 3297.9874131813613, 3280.62054918314, 3271.731680189765, 3270.8339473867463, 3277.4627812320177, 3291.1759014559393, 3311.5533170612953, 3338.1973263232953, 3370.7325167895738, 3408.805765280189, 3452.0852652864055, 3500.270620702333]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-24,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143]","[3029.0606142515508, 3071.5193235883326, 3119.2036502911474, 3172.094959481347, 3230.184667048751, 3293.474239651645, 3361.975194716782, 3435.6990740871147, 3514.641299296504, 3598.8582989359647, 3688.419806310142, 3783.4025279398716, 3883.890143562181, 3989.9733061302913]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2022-12-25,"[6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143]","[2983.2937877694108, 3019.7435480190384, 3077.7912940199467, 3150.83881382858, 3234.578947624557, 3323.13140205461, 3416.7434992673675, 3515.592392479786, 3618.279200136426, 3723.1832541491162, 3831.440004559283, 3943.7412703723703, 4060.109823704346, 4179.910277843894]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2022-12-26,"[6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143]","[3045.347638159184, 3110.6571794263805, 3180.2295521453243, 3254.087677710471, 3332.261611588685, 3414.7885433192405, 3501.71279651382, 3593.07816269314, 3688.9126180905946, 3789.2921568430042, 3894.3036604655995, 4004.0393265014623, 4118.596668521522, 4238.078516124558]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2022-12-28,"[128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857]","[3136.234560115815, 3253.072332836527, 3354.7101869800604, 3453.747845083228, 3553.1199737737584, 3652.7811863141187, 3756.8902622770156, 3862.8126449107053, 3969.8620282884067, 4081.326532976352, 4200.755749771245, 4320.130302838385, 4435.8477084838, 4552.536014850007]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2022-12-29,"[9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428]","[2648.901831399595, 1892.6314297076135, 1232.0071151447405, 763.698324316248, 461.0625547325048, 273.5727366378274, 160.5553804649628, 93.79070642442574, 54.543364970943806, 31.646226420391518, 18.356108334936195, 10.623562151466327, 6.149806671410114, 3.5576735964082538]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
