country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-09-21,"[30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0]","[13.120172856812191, 22.24680949473527, 14.339596225715859, 12.017237438656819, -0.6995773966779094, -4.654591844741637, -10.995546135329796, -9.555247353563576, -1.2822017538250423, -8.806242060641429, -10.51066553331314, -22.126176981011977, -25.508462455212435, -31.2698262008702, -29.926821720199182, -22.5639003236386, -29.270630825075855, -30.80593383880182, -41.18301489977559, -44.21075735825465, -49.3588483984247, -48.15966764457677, -41.57656924407349, -47.5727057820654, -48.944927969067486, -58.221932862148435, -60.928548224682245, -65.53086369351385]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Australia,2020-09-22,"[30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0]","[29.129875117179445, 21.640581768190223, 20.585991001330328, 6.719907593423971, 3.5498690910260513, -3.282660685139036, 6.137347177250417, 9.681768857567553, 2.454908146397045, 1.2644029381165551, -10.836347053810247, -13.883974419760024, -19.855134753001433, -11.517779233033224, -8.298858117593866, -14.789410909810714, -15.8358479911277, -26.66403903979742, -29.38223352918538, -34.72394134834244, -27.268458079233227, -24.39216825012472, -30.193705115001507, -31.129638327625287, -40.80936193754229, -43.239486142056386, -48.014676480599775, -41.34981170964056]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Australia,2020-09-23,"[8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0]","[21.995292381281125, 20.961376999520105, 7.160716808911849, 3.932268275937351, -2.8611413485189647, 6.532858703020659, 10.48969185711303, 3.0187956890226606, 1.8427866180729708, -10.231389367074504, -13.30333287915849, -19.258469468550576, -10.932481286932859, -7.352063077930085, -14.056485507680803, -15.092538707049027, -25.89548457630696, -28.63633510251671, -33.96319879885103, -26.51817003048875, -23.31851362786691, -29.311376789710412, -30.237963719237293, -39.895194504391505, -42.34555784556466, -47.10750968963327, -40.45195794098891, -37.59154657399561]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Australia,2020-09-24,"[20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0]","[15.253458370556954, 1.1063402479379383, -3.17228243511867, -9.013506016925094, -0.2709222190138048, 4.095220759525775, -9.991620091970375, -7.248721787366335, -19.569283519580463, -23.066482182305368, -28.619957114836918, -20.571742912237312, -16.81574271719184, -29.319367953901267, -26.921087453615435, -37.903367993685976, -41.048830522435345, -46.00223593056082, -38.81398523741779, -35.4522304791648, -46.63257141447201, -44.48716442603298, -54.305928715625505, -57.11742076496336, -61.54595579331475, -55.119631688790975, -52.114391675662375, -62.1093330269228]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Australia,2020-09-25,"[16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0]","[3.0417896197489016, -1.1186265419379595, -6.604980400505425, 1.8144368462851366, 6.402115278673046, -7.823379086607681, -2.8372186022377637, -16.487242880991047, -19.900442618776562, -25.310781015888868, -17.399023707351283, -13.548198410866778, -26.11127810240875, -21.746717970074375, -33.89414828304772, -36.97851436963091, -41.79570076013256, -34.734304020583586, -31.284829140275576, -42.52014603690673, -38.615865520850456, -49.476949538608224, -52.23348502150545, -56.540492731111975, -50.22739404509254, -47.14378333672578, -57.18791152330513, -53.69759558987511]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Australia,2020-09-26,"[24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0]","[4.165589230799214, -0.999113120044663, 8.392868330271435, 12.097513315130644, -1.5248318597120538, 3.0835007660368032, -4.440906012044273, -11.483454065540494, -16.66483071066387, -8.359256137339568, -4.8817728047844975, -17.18735977952678, -12.984319510429682, -19.762345883981272, -26.027223007164324, -30.677747183254382, -23.24176877099372, -20.139512654817885, -31.136532263482028, -27.38141257091848, -33.43944077633017, -39.04089173578392, -43.19786784067109, -36.55057000480088, -33.777062107470144, -43.60822498470798, -40.251181988240816, -45.66694424807925]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Australia,2020-09-27,"[4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0]","[7.089751813551376, 16.97214316689982, 22.165084299653355, 7.1924636811367035, 12.723876716789906, 4.620034729070266, 6.953468213831323, -3.782686142307915, 4.871539228733357, 8.951755369475432, -3.92414552479823, 0.6727116167080719, -6.353516331179077, -4.400118006677241, -13.918593053634176, -6.229176886145054, -2.553455190421781, -14.080925275457945, -9.961546542697574, -16.248714445062227, -14.498944605616863, -23.0103367662685, -16.134926089682914, -12.849622276015658, -23.154534678293693, -19.47214150867569, -25.092600451197516, -23.528428330789495]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Australia,2020-09-28,"[11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0]","[15.71016453442865, 20.82837088427884, 5.624013674396537, 11.364588069802455, 3.116199708058613, 5.539935741536185, -6.657454508659362, 2.861127938943991, 6.888438352878599, -6.081408865340352, -1.3968048809460767, -8.485063308862612, -6.493044831652827, -17.292468735626358, -8.845493841244597, -5.207865597370408, -16.824978167043415, -12.62385051345371, -18.968509594105175, -17.183044511619435, -26.840444071145, -19.287242107110252, -16.03616580038362, -26.421281209853362, -22.665815316517957, -28.33773270524514, -26.741647556497853, -35.3752801493241]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Australia,2020-09-29,"[23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0]","[18.907459191027936, 3.5862330201597783, 8.974164227423993, 1.0469824476409781, 3.2513603629750034, -8.80797384192442, -1.515886407260099, 3.8301222637723087, -9.222709972203052, -4.680451986526681, -11.63288411086733, -9.73439447422726, -20.474478218865094, -13.979112504442279, -9.1859403928712, -20.863231547797305, -16.797652279378358, -23.015922825076466, -21.316992846565626, -30.919519445626506, -25.112135556786676, -20.82744515836302, -31.266607847038028, -27.632148053751266, -33.19114123181244, -31.67235977324293, -40.256889107842234, -35.065165880688646]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Australia,2020-09-30,"[18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0]","[5.255025080504483, 10.744750050635012, 3.125143639969369, 5.05082575929696, -6.8175021473108295, 0.35486544003131393, 7.635142052823681, -6.563650172718041, -1.9490296193976318, -8.776596670932307, -6.995812500890856, -17.654018586981557, -11.21008559679, -4.721592253625075, -17.40291914846122, -13.284753528990754, -19.384145473172957, -17.79470723961409, -27.32135803764985, -21.56154352298641, -15.76047401755031, -27.097557748085567, -23.415841208983288, -28.868646130178256, -27.447665303482285, -35.96427770376476, -30.815133024028093, -25.629143860070066]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Australia,2020-10-01,"[13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0]","[15.941357077860584, 8.63607137282013, 11.517834872167166, -1.2181510492888885, 6.54716877819101, 13.455676777031357, 5.281104075977896, 6.326031984831041, -0.2782788670202885, 1.8896979061413322, -9.135207844250196, -2.438197206751068, 3.891312634483655, -3.5096759782271474, -2.5198384071285154, -8.457134523387449, -6.499323398654894, -16.367090807314778, -10.37314919329219, -4.71875688044783, -11.332704690141432, -10.449242244469103, -15.756245598302867, -14.006495947811313, -22.827835456107234, -17.46951720241743, -12.41446899776169, -18.327302894842116]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Australia,2020-10-02,"[12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0]","[7.435898361770588, 10.245807506480684, -2.7127029240409954, 5.253988183740583, 12.025593526771035, 3.9366098383987964, 3.5908581360695764, -2.1904144101608396, -0.07377655872350325, -11.189535971525022, -4.407144669612507, 1.864479055653875, -5.500474687656008, -5.729487756519758, -10.945794588629774, -9.025110322307064, -18.979613242585305, -12.906065066935763, -7.305048163025055, -13.88592967431279, -14.092748569146513, -18.75497986459223, -17.0385866741428, -25.937640446839843, -20.508046640198987, -15.500495471849634, -21.383999548796396, -21.56884567808679]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Australia,2020-10-03,"[14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0]","[12.107568113059138, -0.7365039988623336, 7.571807002560408, 14.031732082227672, 6.156497345994441, 5.67721323500913, 2.054322331521271, 2.892708524905517, -8.140716302690901, -1.2208498970622208, 4.918450840868225, -2.354421040788143, -2.6405453772607865, -5.96481849397715, -5.1643153268036865, -15.058125683273579, -8.85401393951069, -3.376377353322949, -9.871731311959977, -10.131270537466555, -13.100825110446308, -12.386523841568769, -21.230451833984716, -15.684663080699163, -10.787578031687858, -16.594353816819154, -16.82627586777851, -19.481008122101468]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
