country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-07-07,"[41743.0, 33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0]","[46400.16015625, 9555.6884765625, 28174.7890625, 42727.796875, 44323.23828125, 20035.392578125, 39321.51171875, 26081.447265625, 41649.875, 24938.984375, 11098.9931640625, 8780.1982421875, 10599.5107421875, 40674.3671875, -5119.87109375, 31487.029296875, 18616.1328125, 42626.37890625, 51436.67578125, 36526.1796875, 1977.253173828125, 34225.49609375, -865.0861206054688, 9181.919921875, 30257.86328125, 28311.427734375, 26380.908203125, 17148.857421875]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Australia,2022-07-08,"[33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0]","[46381.9140625, 9791.4345703125, 28492.798828125, 42797.578125, 44352.2265625, 20269.140625, 39601.08203125, 26266.876953125, 41611.41796875, 25283.548828125, 11062.943359375, 8863.140625, 10810.13671875, 40409.10546875, -4531.951171875, 31268.859375, 18703.02734375, 42795.375, 51507.83984375, 36410.4921875, 1598.405029296875, 34472.28515625, -1226.0614013671875, 8935.3779296875, 30161.7578125, 28332.197265625, 26515.38671875, 17211.322265625]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Australia,2022-07-09,"[34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0]","[48002.17578125, 9980.34375, 29125.3515625, 44212.1796875, 45829.296875, 20794.37109375, 40675.2734375, 26958.90234375, 42986.5859375, 25755.669921875, 11402.998046875, 9008.9765625, 10852.7060546875, 41717.37890625, -5142.49755859375, 32539.185546875, 19278.359375, 43992.2578125, 53083.12890625, 37698.796875, 1611.7503662109375, 35468.5390625, -1319.714599609375, 9188.6884765625, 31040.958984375, 29213.263671875, 27229.556640625, 17535.166015625]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Australia,2022-07-10,"[28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004]","[47952.78515625, 10185.1201171875, 29382.494140625, 44065.421875, 45679.93359375, 21087.853515625, 40751.44921875, 27208.560546875, 42812.359375, 26019.943359375, 11335.6787109375, 9155.48046875, 11074.3359375, 41345.59765625, -4635.8115234375, 32307.23046875, 19331.109375, 44052.90234375, 53057.640625, 37539.78515625, 1125.8671875, 35530.46875, -1663.0782470703125, 9000.4658203125, 30925.21484375, 29122.431640625, 27256.060546875, 17552.994140625]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Australia,2022-07-11,"[44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0]","[49053.9765625, 10405.060546875, 29926.9453125, 45055.25, 46723.26171875, 21455.943359375, 41522.8671875, 27592.7421875, 43817.171875, 26350.5703125, 11427.6005859375, 9247.623046875, 10901.298828125, 42377.37109375, -5074.537109375, 33247.73046875, 19610.20703125, 45055.54296875, 54529.81640625, 38577.83984375, 1210.7103271484375, 36354.4609375, -1636.1785888671875, 9299.943359375, 31499.314453125, 29881.48828125, 27747.8671875, 18066.1640625]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Australia,2022-07-12,"[44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004]","[47580.515625, 10041.4033203125, 29036.5859375, 43580.22265625, 45238.55859375, 20937.53515625, 40269.46875, 26958.423828125, 42421.0546875, 25506.732421875, 11358.427734375, 9152.986328125, 10894.48828125, 41246.45703125, -4908.65771484375, 32272.66015625, 19074.111328125, 43595.94140625, 52670.875, 37296.2109375, 1246.260009765625, 35114.18359375, -1528.695068359375, 9246.798828125, 30814.404296875, 29019.6640625, 26916.1796875, 17520.619140625]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Australia,2022-07-13,"[47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004]","[48175.65625, 10430.142578125, 29526.279296875, 44451.484375, 46029.04296875, 21064.75, 41098.359375, 27186.75, 43317.2109375, 25950.61328125, 11574.619140625, 9042.828125, 10866.306640625, 42152.63671875, -4390.42529296875, 32369.40625, 19394.755859375, 44351.9921875, 53748.56640625, 37918.40234375, 1352.03515625, 36171.25390625, -1868.1280517578125, 9103.716796875, 31122.2265625, 29699.876953125, 27101.439453125, 17960.0859375]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Australia,2022-07-14,"[38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0]","[49047.12109375, 10240.9130859375, 29699.517578125, 45036.578125, 46664.99609375, 21278.560546875, 41560.1640625, 27558.85546875, 43699.453125, 26268.619140625, 11651.4931640625, 9233.44140625, 11171.9013671875, 42330.12890625, -5091.35498046875, 33315.1484375, 19606.1796875, 44635.984375, 53944.66796875, 38335.703125, 1269.396484375, 36169.875, -1703.69873046875, 9179.837890625, 31577.337890625, 29676.6796875, 27573.966796875, 17713.01953125]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Australia,2022-07-15,"[42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0]","[50175.28125, 10799.25390625, 30423.51171875, 46148.56640625, 47837.046875, 21682.095703125, 42819.97265625, 28111.265625, 44839.5625, 26980.203125, 12000.53515625, 9324.4521484375, 11230.9716796875, 43475.66015625, -4901.75341796875, 33740.71484375, 20210.3359375, 45841.63671875, 55363.9765625, 39160.546875, 1068.97265625, 37237.453125, -1951.8076171875, 9094.4140625, 32337.619140625, 30494.85546875, 27994.263671875, 18179.2265625]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Australia,2022-07-16,"[38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0]","[51073.2265625, 10732.185546875, 30789.75, 46741.48828125, 48498.2421875, 22023.037109375, 43258.33984375, 28552.376953125, 45280.046875, 27401.4765625, 11960.0458984375, 9491.4716796875, 11445.26953125, 43687.9453125, -5432.44775390625, 34529.84765625, 20451.533203125, 46340.05078125, 55851.94921875, 39703.48046875, 964.3914184570312, 37310.69921875, -1894.8768310546875, 9212.5732421875, 32747.974609375, 30528.56640625, 28634.240234375, 18083.701171875]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Australia,2022-07-17,"[37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998]","[51826.7265625, 11142.814453125, 31266.154296875, 47410.14453125, 49194.69921875, 22289.185546875, 44101.109375, 28986.349609375, 45997.12890625, 27881.373046875, 12215.9453125, 9578.8251953125, 11494.2744140625, 44487.33203125, -5369.47021484375, 34703.80078125, 20878.884765625, 47252.6171875, 56795.828125, 40214.51171875, 748.5202026367188, 37925.6875, -1977.710205078125, 9144.4619140625, 33369.73828125, 31040.005859375, 28899.64453125, 18411.572265625]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Australia,2022-07-18,"[51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0]","[52632.81640625, 11162.9853515625, 31786.4921875, 47952.65234375, 49804.7421875, 22748.427734375, 44477.71484375, 29416.271484375, 46459.20703125, 28195.494140625, 12145.5146484375, 9731.416015625, 11591.8828125, 44820.52734375, -5814.587890625, 35522.80078125, 21016.81640625, 47881.31640625, 57549.8671875, 40796.9375, 523.513427734375, 38156.99609375, -2040.2020263671875, 9399.6650390625, 33744.67578125, 31365.4375, 29510.150390625, 18581.767578125]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Australia,2022-07-19,"[48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0]","[52321.5859375, 11137.369140625, 31495.60546875, 47680.03515625, 49535.14453125, 22580.568359375, 44343.2265625, 29279.345703125, 46257.7421875, 27931.572265625, 12305.1923828125, 9740.2568359375, 11585.1376953125, 44927.09765625, -5789.78759765625, 35172.3046875, 20991.623046875, 47562.0625, 57169.19140625, 40459.0, 637.2880859375, 38014.1796875, -1963.146484375, 9409.4716796875, 33734.77734375, 31255.41015625, 29027.74609375, 18522.546875]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Australia,2022-07-20,"[54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0]","[53011.17578125, 11460.0185546875, 32142.197265625, 48475.8046875, 50331.55859375, 22879.931640625, 45084.73828125, 29649.78125, 47029.55859375, 28537.189453125, 12397.9599609375, 9714.3125, 11697.5419921875, 45547.73046875, -5319.36376953125, 35513.28125, 21271.869140625, 48270.42578125, 58191.7578125, 41070.609375, 528.46826171875, 38906.2421875, -2398.166015625, 9320.2666015625, 33963.12109375, 31860.65234375, 29402.107421875, 18874.9765625]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
