country,forecast_origin,true_values,predictions,forecast_dates
India,2020-11-21,"[45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0]","[42765.171792740424, 37320.16057643373, 34938.890630562644, 40813.97816158107, 45490.53085198888, 46401.03286554221, 47869.89073071928, 47169.72288518339, 44408.88124810864, 43184.792701244914, 49777.0423587954, 54448.8290835403, 55895.440184508305, 57328.510385710215, 56806.52345724735, 53875.69248841388, 53018.71784227245, 57987.50274211088, 61915.08106304365, 62427.449231233724, 62759.16326974761, 61704.11667349832, 58637.923030574166, 57763.86690718563, 61551.383926052215, 64093.80001176462, 63764.012129857765, 63823.27903669622]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
India,2020-11-22,"[44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0]","[39786.56313872889, 37511.54084089673, 43554.83366211133, 48457.18101456491, 49639.35615509872, 51407.57309806339, 52126.260673564466, 49698.23385423613, 48837.85787478195, 55802.441137730806, 60847.72904372804, 62659.32007520441, 64431.91192372806, 65150.40798969386, 62497.71783998662, 61906.77394186807, 67112.19227172271, 71250.67292740766, 71944.75132296256, 72420.75604147749, 72263.75034518543, 69278.69718396546, 68477.94474871144, 72319.08994088197, 74904.35939730763, 74608.04858345292, 74687.05178515463, 74163.57746394599]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
India,2020-11-23,"[37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0]","[41823.33146970475, 48045.99803740998, 53247.28801489425, 54827.671880386784, 57071.114190366636, 58314.79420811281, 58365.5395448233, 58082.98563637732, 65676.92888537045, 71375.43347195363, 73841.03054500144, 76247.43006256336, 77557.03258414763, 77066.55706667672, 76954.4672901557, 82614.79179047316, 87169.85096557495, 88232.55625519087, 89022.70151564114, 89117.55583810316, 87697.85970562529, 87033.61442604907, 90995.80979055967, 93682.46911383419, 93466.78093816542, 93606.23887033023, 93120.54846845151, 91252.30315344864]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
India,2020-11-24,"[44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0]","[44166.732355595756, 49206.98599397222, 50510.6078086572, 52397.27585346701, 53210.39132856966, 52783.182037446335, 50271.333179240275, 57353.593633207885, 62491.88315743801, 64364.33618143251, 66185.21185997916, 66922.07111498418, 65895.45991138031, 63833.763382153484, 69075.74979027612, 73228.1914749661, 73912.37554976945, 74374.97978585331, 74184.07941594657, 72532.24827031675, 70451.09046663629, 74303.69531590988, 76890.1130027853, 76580.62538165857, 76649.6947651837, 76106.03175852282, 74198.02471337386, 72298.71136433305]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
India,2020-11-25,"[44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0]","[49418.23924954781, 50730.71872696367, 52631.92277571265, 53464.41658034938, 53060.57472207097, 50574.87330761777, 57777.21488412239, 62943.459624817944, 64846.66773878127, 66699.50908941995, 67468.49134993566, 66473.63347104314, 64441.60988011443, 69788.4241312734, 73963.82998141673, 74670.69087918966, 75154.16401962348, 74981.8913962456, 73346.63007360032, 71278.89181841988, 75207.28876608644, 77800.25472321539, 77497.52626633058, 77572.13577405275, 77033.16038883282, 75129.50157354126, 73233.2653221922, 76090.57960501619]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
India,2020-11-26,"[43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0]","[45745.30245378033, 47438.90461959983, 47920.81111879898, 47052.89874575498, 44021.555563617476, 50619.42595636065, 52946.061813670596, 54172.32739401987, 55296.4787591865, 55303.5272641874, 53542.21294620909, 50775.9111718078, 55440.106112286216, 57134.09385262519, 57273.340066937824, 57223.29930775763, 56557.075198862694, 54478.970473451016, 52039.78702554336, 55675.61013497038, 56466.33997831958, 55986.97112801398, 55911.820900257604, 55241.29533656318, 53225.145899963565, 51248.105355333, 54060.87551608326, 55240.2437317202]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
India,2020-11-27,"[41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0]","[44750.76425634669, 45123.75244051412, 44073.169790977685, 40796.2170400496, 47093.27764883288, 49080.97185129396, 48770.196486641114, 49533.12360080542, 49151.1329368505, 46991.20009516472, 43821.53066879242, 48084.58421122997, 49398.358282969726, 48199.36912032264, 47854.371447117024, 46911.551273689714, 44586.489633063225, 41925.29438695216, 45358.486788270064, 45985.77716819753, 44542.5512241647, 44386.28808491886, 43648.40614761242, 41583.55935513409, 39565.186916571816, 42332.302702610694, 43478.11681081765, 42197.136793806814]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
India,2020-11-28,"[41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0, 22273.0]","[41662.039361242765, 40467.61384007095, 36948.680005154274, 42926.55140021095, 44533.40004953946, 43803.9576527506, 42587.06019257304, 41743.303382477745, 39080.32158805563, 35388.77395410744, 39126.835113505, 39934.047324835265, 38262.48240640315, 36187.452048991196, 34860.98127288345, 32171.444145298883, 29177.995660111912, 32312.654573007483, 32686.373734454344, 31039.50181028697, 29628.91171567649, 28779.809116611978, 26616.064451779373, 24517.358879916774, 27214.34365902875, 28310.30316893442, 26995.915996676023, 25911.52713225497]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
India,2020-11-29,"[38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0, 22273.0, 18732.0]","[40616.95666025672, 37104.12690572448, 43091.6607194995, 44711.74151793428, 43998.10516474658, 42798.79881033914, 42039.73379993175, 39395.98540431176, 35725.71885363307, 39485.46133928329, 40314.83109119672, 38664.71009340303, 36609.85104647326, 35357.62356053261, 32684.422799264114, 29706.815123782737, 32855.52856543676, 33241.91742241223, 31605.794863034942, 30203.99605799433, 29408.84894097814, 27249.76207137612, 25155.37028054898, 27855.444298736067, 28954.093217497317, 27641.506934420184, 26558.181375353048, 26218.821076256656]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
India,2020-11-30,"[31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0, 22273.0, 18732.0, 20021.0]","[35238.0562503984, 41150.266682612506, 42643.14767776032, 41757.45550174691, 40355.19538848151, 39369.72139614249, 35659.80220097018, 31736.734415481566, 35230.58247723377, 35781.408469419686, 33849.539487930975, 31523.452239771916, 30016.438257280788, 26411.727894486467, 23222.968056303027, 26181.492473619754, 26390.944329568523, 24595.00342967047, 23058.05762372156, 22153.221851397164, 19317.66273250857, 17158.262109571184, 19811.861007176518, 20868.406965137583, 19519.274951531785, 18409.115966410332, 18051.763158758018, 16406.7387649468]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
India,2020-12-01,"[36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0, 22273.0, 18732.0, 20021.0, 16432.0]","[36997.18963792056, 38326.59313322045, 37155.82746051213, 35375.29706377416, 33931.70720899001, 29719.28862537367, 23417.65537850072, 26353.483156423204, 26297.471606557465, 23739.43823411841, 20794.166546579356, 18678.037119507622, 14511.996204549032, 9249.14209747245, 11748.032392602385, 11524.281079262046, 9336.472380449419, 7454.194778821222, 6250.666911182165, 3183.3016130442384, -481.49746620025815, 2040.5228811411655, 2975.543166198231, 1534.8062611129185, 346.03251795137686, -73.80741091517503, -1758.8770895667942, -4409.258447151602]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
India,2020-12-02,"[35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0, 24337.0, 19556.0, 23950.0, 24712.0, 23067.0, 22273.0, 18732.0, 20021.0, 16432.0, 20549.0]","[37915.99386196133, 36722.233590684766, 34907.17023097083, 33430.28948771185, 29170.396052263448, 22819.44112392672, 25537.247251153334, 25432.4605803102, 22814.28289106781, 19798.75425321571, 17626.200425960258, 13394.053076564758, 8073.4498617431655, 10380.80997091286, 10110.436419906073, 7869.56732025801, 5937.722896867125, 4697.634949412327, 1586.0616958538815, -2105.7657597054417, 276.73843921222107, 1204.6214594692874, -259.25850689320447, -1461.3858264808316, -1886.210836923734, -3578.908924961017, -6230.245350438216, -3273.9240503612086]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
