country,forecast_origin,true_values,predictions,forecast_dates
India,2022-07-07,"[18815.0, 18840.0, 18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0]","[17575.373046875, 12090.875, 13787.134765625, 7201.7099609375, 15376.3505859375, 22786.736328125, 16196.7470703125, 2447.8359375, 15922.4833984375, 20708.59375, 37959.9765625, 18316.912109375, 15914.1181640625, 7111.49658203125, 42620.54296875, 18105.130859375, 6271.02099609375, 17081.009765625, 20513.908203125, 12959.046875, 35855.25390625, 5020.61083984375, 430.8089599609375, 25922.732421875, 15159.6513671875, 15236.892578125, 7765.55712890625, 23793.625]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
India,2022-07-08,"[18840.0, 18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0]","[17603.56640625, 12095.12890625, 13859.103515625, 7188.451171875, 15484.37890625, 22846.44140625, 16201.5791015625, 2465.390380859375, 15983.27734375, 20773.416015625, 38074.27734375, 18331.580078125, 15968.04296875, 7141.97607421875, 42738.515625, 18165.962890625, 6231.1748046875, 17097.947265625, 20539.330078125, 13002.05859375, 35928.6796875, 5015.36083984375, 349.0400085449219, 26028.16015625, 15167.2734375, 15258.296875, 7757.26123046875, 23787.11328125]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
India,2022-07-09,"[18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0]","[17663.875, 12126.2236328125, 13889.8857421875, 7177.3017578125, 15564.96875, 22902.765625, 16214.052734375, 2448.696533203125, 16041.6572265625, 20841.18359375, 38199.7734375, 18402.275390625, 15997.955078125, 7166.40234375, 42865.89453125, 18220.185546875, 6182.7109375, 17160.80078125, 20563.75390625, 13025.087890625, 36018.27734375, 5022.62646484375, 278.9698486328125, 26092.56640625, 15161.326171875, 15295.34375, 7733.876953125, 23819.666015625]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
India,2022-07-10,"[16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0]","[17686.712890625, 12135.8837890625, 13938.185546875, 7170.15380859375, 15649.087890625, 22940.666015625, 16217.39453125, 2461.7119140625, 16090.53515625, 20890.744140625, 38292.3828125, 18427.552734375, 16047.7041015625, 7190.3212890625, 42962.75390625, 18272.927734375, 6155.5673828125, 17189.54296875, 20583.33203125, 13058.3603515625, 36080.9375, 5021.29541015625, 214.69509887695312, 26169.921875, 15167.0859375, 15311.81640625, 7719.5107421875, 23822.9375]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
India,2022-07-11,"[13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0]","[17733.177734375, 12159.623046875, 13952.546875, 7171.08056640625, 15708.853515625, 22977.103515625, 16225.7783203125, 2451.615478515625, 16133.7705078125, 20947.572265625, 38395.33203125, 18492.5703125, 16077.3115234375, 7204.5205078125, 43065.79296875, 18319.83203125, 6123.53564453125, 17243.208984375, 20602.140625, 13080.12890625, 36152.625, 5027.0263671875, 165.4156951904297, 26221.1484375, 15164.5693359375, 15338.78125, 7699.30419921875, 23855.361328125]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
India,2022-07-12,"[16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0]","[17751.45703125, 12168.88671875, 13972.6083984375, 7176.23486328125, 15762.4931640625, 22996.552734375, 16233.1611328125, 2460.805419921875, 16164.3603515625, 20989.908203125, 38464.63671875, 18517.623046875, 16111.6240234375, 7214.072265625, 43137.625, 18355.00390625, 6110.63720703125, 17267.845703125, 20614.705078125, 13107.001953125, 36199.5625, 5026.3154296875, 126.02134704589844, 26273.75390625, 15166.681640625, 15350.8486328125, 7692.15478515625, 23866.9921875]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
India,2022-07-13,"[20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002]","[17768.357421875, 12182.9609375, 13936.3134765625, 7203.724609375, 15760.01171875, 22985.02734375, 16246.4365234375, 2456.28369140625, 16163.5361328125, 21018.8125, 38506.2109375, 18567.62890625, 16118.5673828125, 7196.40380859375, 43179.046875, 18367.673828125, 6119.04443359375, 17302.578125, 20613.263671875, 13117.7587890625, 36231.61328125, 5030.0205078125, 133.6590576171875, 26281.2265625, 15162.248046875, 15358.1298828125, 7687.33984375, 23908.85546875]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
India,2022-07-14,"[20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0]","[17758.61328125, 12189.7822265625, 13860.77734375, 7265.6162109375, 15700.4345703125, 22950.970703125, 16253.701171875, 2463.967041015625, 16126.2666015625, 21032.287109375, 38500.5390625, 18572.28515625, 16110.0908203125, 7160.03466796875, 43158.15234375, 18337.337890625, 6143.56494140625, 17295.091796875, 20613.529296875, 13115.5029296875, 36219.625, 5028.97705078125, 170.40103149414062, 26259.732421875, 15177.70703125, 15348.150390625, 7717.7626953125, 23940.224609375]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
India,2022-07-15,"[20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0]","[17814.517578125, 12185.7734375, 13954.2705078125, 7212.69775390625, 15835.6728515625, 23024.6484375, 16233.2705078125, 2480.84130859375, 16200.826171875, 21107.86328125, 38624.6875, 18600.755859375, 16166.5908203125, 7220.5458984375, 43280.57421875, 18420.91796875, 6072.0087890625, 17322.95703125, 20634.82421875, 13173.3916015625, 36279.96875, 5045.80517578125, 56.734256744384766, 26361.25, 15186.900390625, 15383.5986328125, 7682.85693359375, 23909.66796875]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
India,2022-07-16,"[20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998]","[17842.07421875, 12220.896484375, 13968.0107421875, 7233.0888671875, 15881.6474609375, 23065.6875, 16267.8828125, 2464.478759765625, 16238.8857421875, 21151.20703125, 38715.5546875, 18640.712890625, 16180.646484375, 7217.18212890625, 43378.60546875, 18439.75, 6054.5029296875, 17362.103515625, 20659.541015625, 13174.49609375, 36363.80859375, 5031.05029296875, 24.307186126708984, 26416.90625, 15176.87890625, 15403.6787109375, 7690.05712890625, 23952.412109375]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
India,2022-07-17,"[16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998]","[17887.546875, 12224.7763671875, 14031.146484375, 7193.39501953125, 15985.34765625, 23112.568359375, 16250.388671875, 2475.72412109375, 16298.2060546875, 21208.052734375, 38817.59375, 18683.03125, 16233.833984375, 7264.57080078125, 43480.4296875, 18513.86328125, 6003.5146484375, 17404.001953125, 20674.048828125, 13219.9384765625, 36417.65234375, 5048.5126953125, -63.255619049072266, 26488.71875, 15183.5400390625, 15431.3037109375, 7650.6328125, 23940.166015625]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
India,2022-07-18,"[15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998]","[17909.935546875, 12249.7431640625, 14044.8564453125, 7213.33154296875, 16030.041015625, 23145.36328125, 16272.626953125, 2467.756591796875, 16332.8369140625, 21247.96875, 38896.5234375, 18717.486328125, 16255.345703125, 7264.5966796875, 43564.3125, 18536.263671875, 5988.3056640625, 17435.611328125, 20698.14453125, 13225.7568359375, 36485.390625, 5036.80517578125, -94.88883209228516, 26540.84375, 15180.45703125, 15446.6875, 7653.599609375, 23971.353515625]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
India,2022-07-19,"[18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0]","[17956.98046875, 12270.19140625, 14077.54296875, 7194.392578125, 16099.505859375, 23183.0703125, 16267.1201171875, 2465.00732421875, 16382.5546875, 21299.5859375, 39004.32421875, 18777.38671875, 16301.8974609375, 7294.2607421875, 43662.82421875, 18598.634765625, 5949.26904296875, 17491.86328125, 20712.50390625, 13258.333984375, 36550.01953125, 5046.9619140625, -153.44532775878906, 26595.13671875, 15181.521484375, 15471.5185546875, 7622.77197265625, 23990.56640625]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
India,2022-07-20,"[23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0]","[17948.244140625, 12282.4560546875, 14034.2470703125, 7249.16015625, 16081.3662109375, 23160.845703125, 16310.7666015625, 2457.2314453125, 16368.9443359375, 21312.80859375, 39010.8984375, 18797.55859375, 16287.587890625, 7248.888671875, 43687.6015625, 18579.83984375, 5991.822265625, 17501.763671875, 20715.6328125, 13254.2744140625, 36580.6328125, 5026.85546875, -112.96318817138672, 26601.60546875, 15165.6533203125, 15466.2177734375, 7645.28955078125, 24038.826171875]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
