country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-11-21,"[22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0]","[22593.959758956444, 17255.363997484485, 12358.541831131015, 15000.034378828504, 18247.108576132356, 22528.367054900787, 23524.781553190747, 22555.76095007512, 17584.20565133507, 12864.16467312845, 15518.458214189595, 18381.673866398567, 22578.992179366047, 23400.539114445484, 22567.96979058568, 17956.299130344174, 13656.720877402331, 16058.189612606542, 18732.367353843558, 22532.194607190882, 23338.473214470952, 22522.127615463232, 18280.72204235821, 14255.205147527655, 16506.889359452696, 18976.210058919798, 22520.38890306318, 23255.281898514844]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Germany,2020-11-22,"[15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0]","[17307.08438983509, 12427.725017273426, 15150.165998395976, 18312.71520706599, 22587.02054181707, 23619.71712713179, 22904.30184105361, 17725.499430610827, 13016.40499299853, 15707.694490821217, 18540.14290034789, 22691.19861056519, 23561.977453448402, 22979.484876416318, 18148.911188071215, 13865.632656776686, 16308.005825138966, 18940.36613241625, 22713.766003300374, 23552.4248452273, 22971.902532901513, 18533.711387823412, 14532.36618922766, 16814.220155723262, 19246.264910097227, 22757.486783938115, 23525.310076679853, 23002.301149641626]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Germany,2020-11-23,"[10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0]","[12247.849737510716, 15011.382697451025, 17826.61315526464, 22373.38798463658, 23343.370361477668, 22487.411784180615, 16334.585794814617, 12500.168915436641, 15309.410899419192, 17890.554542177222, 22169.887053391772, 23078.655625083622, 22344.908376552536, 16471.531066790292, 13172.798653244592, 15657.117392048114, 18065.56890511796, 21964.532055885058, 22814.235548157103, 22105.211157311773, 16758.40166598047, 13610.914746800376, 15947.169906616882, 18166.856167028054, 21793.442972248078, 22571.01744341547, 21933.76929824405, 16955.034657972894]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Germany,2020-11-24,"[13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0]","[14834.528630464536, 17694.659471377858, 21961.480105818202, 23145.970777192862, 22252.903754927866, 15979.123964372251, 11259.458522621846, 14849.747301904454, 17531.871448580627, 21617.248623937674, 22623.082352963316, 21931.820565735947, 15918.24945582648, 11672.732036412635, 15016.589482713865, 17476.255818322632, 21209.912668551286, 22162.76970400929, 21474.808089664806, 16003.678986202976, 12018.986962869476, 15110.093377586332, 17387.59795176239, 20862.591436820676, 21735.895826534434, 21116.714181350362, 16020.948861988014, 12358.682274988123]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Germany,2020-11-25,"[18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0]","[17564.622598522947, 21847.8067388234, 22763.291353024393, 22070.14183751212, 15754.664416943075, 10941.238074407958, 13710.091883635907, 17132.515555358994, 21296.156274203033, 22108.274980736056, 21513.728081732, 15533.719053111057, 11181.622777737692, 13651.483116076199, 16923.757717388005, 20677.950314722493, 21460.398452252208, 20870.062402622705, 15421.14229647797, 11350.75471843251, 13669.089020167074, 16653.581769457614, 20158.17222677115, 20870.971822373398, 20344.524940542877, 15268.67792195593, 11532.288515440267, 13656.241394155855]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Germany,2020-11-26,"[22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0]","[21973.585456207285, 22848.036914059707, 22413.974766848554, 15886.582076898327, 11133.920533647082, 13986.81557295854, 18078.347138082794, 21647.996696153023, 22367.23276552767, 21950.332633027352, 15887.735627618704, 11503.289847134207, 14085.872986614566, 18068.938920513025, 21153.657793143284, 21901.053464838333, 21462.412051142193, 15923.856693019343, 11853.495901986113, 14250.571884568039, 17867.045582456834, 20785.379224723358, 21453.523536739896, 21073.669854892676, 15915.807874382072, 12180.282779747187, 14378.558082998812, 17751.26900643208]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Germany,2020-11-27,"[22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0]","[22887.568145555746, 22429.496681190532, 15988.153013251025, 11176.21899589355, 14032.570490873022, 18164.48027504866, 21905.484630792605, 22468.180420872228, 22027.186585277905, 16006.180193215983, 11612.141266959672, 14169.336340928547, 18192.864493168967, 21475.074950389073, 22033.18115837089, 21589.784242873226, 16091.95237937569, 11998.886067243357, 14388.64191824476, 18031.400594336785, 21124.574027853854, 21632.181465355905, 21239.99473238496, 16123.379866338908, 12367.016814710852, 14555.728457537525, 17956.59132435427, 20788.9151711483]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Germany,2020-11-28,"[21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0]","[22418.334452951032, 15971.249754065104, 11150.016539024542, 14029.973126192823, 18136.56528602501, 21887.070665228137, 22385.368946093167, 21992.089866517654, 15986.18438000598, 11580.720898919397, 14153.449529091295, 18163.82776581112, 21432.092877644267, 21937.876826381456, 21534.697992790163, 16058.753042147306, 11962.529448701074, 14360.669610858524, 17985.623952340495, 21067.956724040894, 21524.672856825644, 21174.914823809446, 16077.113261273582, 12325.802313788337, 14518.376844215078, 17901.09324492004, 20719.074480159714, 21137.907303798635]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Germany,2020-11-29,"[14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0]","[15893.28445578242, 11079.601346890706, 13799.07518890956, 18042.035714929563, 21756.780612273276, 22210.201292775968, 21348.807149641216, 15748.302126566416, 11384.900181763798, 13844.6200130466, 17923.982081048358, 21218.19952928154, 21656.702612857574, 20764.567535463437, 15727.739565696427, 11638.307409447252, 13941.315506547046, 17642.278469994726, 20737.74949465033, 21145.139794155813, 20360.008393265656, 15641.522046186885, 11895.621517867792, 14002.968929166213, 17458.174173247622, 20293.023455501927, 20666.45158988034, 19925.950764128847]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Germany,2020-11-30,"[11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0]","[10947.38327120303, 13696.677701975525, 17653.208715771285, 21596.320037555895, 21986.126187209797, 21035.201152057063, 14612.678262254773, 10988.389058835062, 13540.636136255202, 17415.38241863995, 20812.506194492165, 21283.601677416118, 20269.09961633538, 14365.512808894906, 11091.31140331251, 13429.8680703142, 16951.759143449497, 20155.981700184184, 20569.476828119914, 19692.43216444106, 14207.462636835699, 11173.463000074486, 13322.878288430138, 16610.63335445421, 19544.785974454997, 19925.085100889595, 19098.41755781141, 14039.627908656441]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Germany,2020-12-01,"[13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0]","[13726.683724674118, 17676.925937787004, 21667.561383153337, 22014.715001984725, 21076.15665397208, 14672.67177415583, 11191.60740834656, 13623.06822059957, 17477.335981670323, 20904.91623428584, 21359.098817244274, 20336.225436514756, 14462.39805928898, 11340.437501608532, 13541.76911126782, 17054.498299989085, 20282.015113426813, 20676.88148679255, 19799.053063689207, 14337.7717935554, 11441.73216621411, 13469.974875629765, 16745.581837935533, 19701.22348933728, 20063.328833029802, 19236.005227566668, 14202.281215513893, 11534.98617832089]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Germany,2020-12-02,"[17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0]","[17663.54441487223, 21654.82097120511, 21978.901658846018, 21062.266322400137, 14650.393965968691, 11163.258557945164, 13512.543531618385, 17437.684537264562, 20876.189983568525, 21308.175072486116, 20301.505942393847, 14425.3930965984, 11293.339883866027, 13412.04157111073, 16999.47054597367, 20233.392651030015, 20610.06437838027, 19744.83595659403, 14282.88824992321, 11377.386157099554, 13332.916532742407, 16674.20085392369, 19635.680750377593, 19981.786775348297, 19166.42656877278, 14131.103686122107, 11455.979820484661, 13266.5189384019]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
