country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-08-25,"[1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0]","[1413.200806287205, 1497.756067611559, 1256.0524574991312, 1103.817049904279, 1322.5626453814261, 884.8955737416496, 695.6970921575161, -681.4371023333467, -501.0476695212033, -639.4241874033025, -658.7536278538653, -604.4837405639482, -528.0903677142696, -514.7135259559216, -577.8854736363595, -465.3731953603738, -560.2063564882757, -585.6428942056901, -466.2504352910993, -959.2930943817587, 1259.402899503122, 1291.5964710407852, 1555.0616399757707, 1553.6314556578798, 1339.7502841371845, 1394.6534504946135, 1672.1066934383903, 1401.396924719831]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
United Kingdom,2020-08-26,"[1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0]","[1460.7960429280613, 1227.2655751911116, 1067.5714044550907, 1296.4281166077647, 919.4914498130992, 716.2986768653903, -623.6823499991872, -435.8916437292334, -574.6834703090144, -604.9573969845892, -543.6274468425052, -461.4724457946295, -462.70201789996446, -523.1216540953818, -400.68873875303194, -498.41289274675086, -533.9566181841192, -411.3018857779629, -896.2352162146755, 1288.9330369414765, 1315.7510217649647, 1584.1102875714878, 1578.1074314293194, 1361.4340626617443, 1422.736860392551, 1697.308302110693, 1426.546183497477, 1514.9470853016776]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
United Kingdom,2020-08-27,"[1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0]","[1171.067610808483, 1009.2909136867303, 1226.6765122235622, 821.2356445407793, 620.395647369508, -799.6301701796989, -620.807871115007, -726.9711485720788, -759.2729734006441, -734.7784920907012, -630.8825972914925, -607.2934619541186, -689.4998628356979, -578.3898583750159, -654.103637657529, -685.813571009475, -594.8798668906646, -1136.4907243510515, 1190.0244219632136, 1192.9066883606865, 1456.5225316491296, 1471.5753794135612, 1257.3571265628575, 1294.7831656758021, 1580.1915117833964, 1328.958781899649, 1401.4248537793844, 1772.4236051277737]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
United Kingdom,2020-08-28,"[1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0]","[1078.0503632831199, 1285.4999903446826, 898.843181429741, 684.9154792256818, -704.2133172079294, -500.4006123768265, -610.3171732048443, -665.9493791912269, -626.3363998480846, -507.2817891722669, -502.514619668998, -596.6982319185441, -463.4076063223794, -535.3486408984058, -590.8053001229725, -489.53142627024533, -983.3139403237933, 1263.6461404572362, 1256.532486492518, 1537.1308418210976, 1558.620124318823, 1322.3096476725716, 1363.1438617086314, 1667.9543932745758, 1404.3098496269859, 1463.791642662754, 1853.4939243543774, 1251.4470185164414]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
United Kingdom,2020-08-29,"[1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0]","[1311.4905786724291, 960.1907064878923, 760.729532953353, -663.2712063229426, -471.40018966669777, -564.5168598853716, -613.5617511762928, -594.9663551277135, -472.2540038706571, -447.3114088364806, -551.8809230666091, -432.35935942256646, -490.5087565921234, -537.1962023990512, -453.78830911797576, -962.9813967547437, 1334.5787879383715, 1320.6036736760843, 1589.9657283467125, 1624.062119961027, 1395.026657758973, 1419.8433758246465, 1725.6081641608998, 1475.9455227152273, 1532.653690710009, 1911.9728366818588, 1337.1893925121853, 1320.1526944063457]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
United Kingdom,2020-08-30,"[1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0]","[898.3862404332256, 719.9115678290898, -713.7898413968254, -508.0992386683904, -603.8864355661483, -663.8366515601323, -635.345801165824, -508.30367997504203, -487.5006176652387, -605.509570822982, -477.263359080031, -525.7474454877848, -584.851828130692, -494.946573140664, -935.6648935369049, 1286.947453240601, 1270.8927427780252, 1543.3860691752946, 1589.4791865800757, 1346.8182147143943, 1366.5606708184127, 1687.332775074664, 1431.5210146193647, 1484.0480956498363, 1877.4098492439743, 1295.30644706797, 1268.5512527593103, 1409.530813045373]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
United Kingdom,2020-08-31,"[1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0]","[786.6886221279074, -734.5614439090834, -492.62108238918955, -598.9103406704551, -697.2413982247305, -648.7530872045953, -487.40363860457956, -516.4949170044882, -624.6838033877666, -450.2155583134499, -526.4681589834146, -620.1534051182124, -512.6695577568568, -1050.9992016870817, 1322.8827523313091, 1285.1922960410122, 1610.0237221342143, 1631.2561014599526, 1359.25582584163, 1412.9169811489908, 1749.2501663065734, 1465.254110869755, 1495.1151712076169, 1910.9120241510698, 1397.7766896221167, 1334.7705085856783, 1487.6750481749539, 1790.0902760711174]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
United Kingdom,2020-09-01,"[1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0]","[-646.451286147543, -433.40844516384675, -516.5921939946185, -628.3458098340178, -592.4063323583331, -419.2569673999528, -432.6481075191604, -575.3221473830358, -406.8612117370775, -443.4869222354454, -548.3215200203103, -459.3905401799315, -877.0853436907413, 1433.1196489317551, 1379.1615199119158, 1682.6028020054212, 1740.8945226026347, 1465.3331906758192, 1486.8447428102338, 1835.98863862817, 1574.1571867914195, 1586.7763640634018, 1992.0601539789436, 1547.0016112718258, 1482.8791280058401, 1611.1560795225987, 1914.5247250530333, 1769.8094427276094]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
United Kingdom,2020-09-02,"[1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0]","[22.616452850192307, -118.65861920115633, -137.27383219696605, -172.70909270250132, -65.83993202972324, 13.533559306112034, -96.00193724480913, -31.00660458598315, -58.53768449650158, -65.6727946308451, -31.012664970218207, -555.4114293464428, 1818.8760018609828, 1801.595853708632, 2013.7045628925057, 2067.545834176044, 1886.3562021244488, 1873.2677809765023, 2144.5806005396466, 1950.4913649390467, 2008.388493793396, 2326.179459269527, 1826.4047357559198, 1850.5657011620717, 1953.93580596773, 2182.181271101401, 2089.53673214525, 1973.3039567898736]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
United Kingdom,2020-09-03,"[1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0]","[113.98000097371668, 48.94771169485869, 91.44104135173794, 136.62360060539885, 160.04799788732856, 134.07122269950816, 221.02691241479127, 101.5278691218684, 110.52103371116118, 228.68954513081178, -351.88771790961727, 1948.8404844638455, 2005.0671594510245, 2249.957784034966, 2219.0324986339774, 2040.6305566022115, 2109.3512680071162, 2345.5459104582533, 2084.62095244226, 2206.0636783220443, 2564.8906307798275, 1959.7635899152754, 1977.8978999689434, 2160.9201169126577, 2365.4176478953245, 2204.8736794948536, 2140.240391326588, 2435.7511309394135]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
United Kingdom,2020-09-04,"[1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0]","[375.84253484035514, 367.4837088405202, 494.83911802394204, 460.4379928448668, 366.1396902796241, 539.6308881478698, 448.8758713356546, 362.7323127422249, 497.96449842441103, 23.97123748242454, 2227.3097658651864, 2220.4194556275115, 2542.1393220877426, 2552.585909583137, 2280.072340787192, 2345.9668512587123, 2678.0644398192826, 2375.1233160534707, 2431.75242885351, 2866.404038607995, 2254.573177608185, 2194.9367323297847, 2372.2736330757443, 2664.016675201275, 2480.325964806315, 2339.557675613489, 2693.8480331735664, 2796.049547759502]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
United Kingdom,2020-09-05,"[1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0]","[588.2348652827907, 670.5624259963201, 716.2700541630526, 553.0188963014523, 671.3763232295319, 669.5889135347569, 601.8133859238578, 640.2341698540416, 172.95042390658548, 2485.562192800013, 2421.8663008047106, 2684.37042643611, 2773.5295641673583, 2528.6480963369477, 2505.5350486549755, 2847.334331512027, 2628.097496157924, 2641.5923805289976, 3011.485765011855, 2477.177112003821, 2454.6209328399327, 2549.7754221515306, 2840.6891262206696, 2737.777393220183, 2566.167586052361, 2853.85873233575, 3013.240669707616, 2938.133646142411]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
United Kingdom,2020-09-06,"[2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0]","[841.1848039281031, 847.8804137442979, 753.2544389212502, 812.6593301486308, 763.0043544589362, 771.8794671177147, 821.4587976773257, 250.78214390292277, 2646.6529974062555, 2651.707600904088, 2868.0970196977983, 2902.4824471303345, 2727.323782559743, 2729.596192331348, 2992.2806814183755, 2782.844289424138, 2865.1067044660595, 3193.9139204096014, 2660.2814444706223, 2695.6342281645884, 2820.0679214697907, 3040.702328715908, 2934.1514079947437, 2834.189587949473, 3094.4813206137483, 3191.6714597390014, 3164.702812706921, 3158.354732280235]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
