country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[-457.55396336018725, -1050.4163077849469, -1030.8948555203347, -1062.1135693113479, -1329.1099931814076, -2280.08226553493, -1158.2123314722219, -2206.1875256712624, -3226.427225850325, -2916.992472094523, -2830.2762686138694, -2830.5496457264453, -3126.346864236711, -2700.084483312318, -3786.0062326128914, -4328.555212113038, -3844.596426310165, -4139.976204770296, -4345.618306442672, -3883.7421087355638, -4468.645846465022, -6143.059714042364, -5630.511655732781, -5257.076501839769, -5467.596272450688, -7599.330927765481, -5102.052828261651, -5382.1230312312555]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[-771.8010731270238, -740.5154360113171, -713.2370149100318, -1026.5739089158683, -1932.2748998566635, -873.7427859116235, -1555.4368789771966, -2778.600646482827, -2475.1252579530637, -2343.3553534016523, -2361.6393095138205, -2638.145862182839, -2231.7021096287735, -3027.6311780066794, -3730.8292010869714, -3246.327877179439, -3521.0940979285215, -3741.871893076531, -3259.9293517567285, -3849.579978989856, -5301.730878228598, -4912.4352593324365, -4542.748160227885, -4733.444657221203, -6880.366054352506, -4367.20577349553, -4652.618744071005, -6033.022025567964]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[-373.03557627719505, -326.80168698761264, -568.9899723330138, -1546.7140800083084, -420.4654730328821, -1148.345882069469, -1921.9809225413615, -1875.8233274607624, -1743.109160303182, -1735.6465058689253, -2044.86801944763, -1612.4466772002115, -2427.1435552345133, -2762.2375570541367, -2494.3993555238753, -2758.5909786696307, -2954.5109759978977, -2505.4895452739675, -3077.25637012233, -4525.2048678686, -3835.8577954322377, -3648.9180146864383, -3827.336068638894, -5935.099827635776, -3468.324501862908, -3740.2486352701007, -5125.233498688296, -5256.627585128083]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[-133.3576620394135, -362.8287414315886, -1294.9428825987688, -215.6550698481496, -915.8503474444232, -1704.78428837685, -1430.4364592017191, -1425.0163343793163, -1410.8725266958247, -1699.4718751714038, -1270.068393440173, -2085.0767081760596, -2430.1048636057267, -1968.6081213140678, -2344.691396073, -2534.8417404286997, -2069.870476282625, -2655.7583850311003, -4097.878231022279, -3412.3075455295593, -3062.9779537874933, -3342.135696244818, -5450.91316503133, -2963.6209287426987, -3246.8854973125885, -4624.094437044315, -4755.405547195351, -4219.732080618784]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[-267.5251521003065, -1191.4267667520803, -103.59796476649953, -809.0213550588809, -1590.7019447409211, -1324.5680502307866, -1206.107695425725, -1257.9173584961704, -1542.601573016765, -1110.314250501824, -1925.8154921075782, -2265.278400833261, -1807.5536701535134, -2091.843059520715, -2336.1165680748763, -1866.892152927524, -2444.197129393424, -3893.4067382066673, -3200.2871792235483, -2855.670859320342, -3053.1890010051457, -5203.131262418402, -2718.29187285711, -2995.4432508941136, -4375.111710836828, -4506.163655268614, -3973.6238538730327, -3548.0831292070084]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[-1046.437986888461, 62.05257049829797, -623.275232482938, -1427.310840486555, -1136.3078263046818, -1035.435899226611, -897.6787009613968, -1295.7007601300452, -859.8999901082316, -1662.8283798903265, -2013.5976273600731, -1544.5161232243634, -1833.867878224561, -1923.6242138016366, -1547.9301794303321, -2122.446279228027, -3560.015843672405, -2881.3006802857444, -2523.8649254901798, -2727.0710756501535, -4753.696901799423, -2341.6493479054598, -2612.6791575774987, -3986.228491651272, -4124.399069486044, -3581.6963465444687, -3162.439114377629, -3284.228197488662]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[507.23486154864537, -132.1161294243531, -859.0734937996314, -657.9561385666464, -478.80437731710987, -388.4661920207572, -236.0568496549805, -93.52336671706446, -897.4616141389993, -1219.792656067159, -790.6254430038692, -1046.38021983585, -1155.2880884790006, -327.5041070326251, -1169.0235678340434, -2590.8454536864815, -1871.7681236877147, -1560.8631261500573, -1738.3348687068446, -3773.8786315118105, -981.6732402206711, -1481.5471279002186, -2834.980196173965, -2947.0431147584604, -2441.8173222060527, -1995.996021685144, -2131.5786740643207, -2112.8812701679303]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0]","[-284.6504626224682, -1029.099406478215, -855.9171939281076, -642.2492139272555, -570.9672734198471, -409.4232747728441, -447.0724718457816, -1142.3221248011534, -1472.2209806207368, -1053.1237742704818, -1296.6397143952986, -1413.3894553405125, -583.4016419136707, -1571.730520961027, -2909.174747167579, -2187.561560617576, -1888.3736122644887, -2053.1126154583944, -4091.535961900079, -1303.0890898067569, -1927.2082058887845, -3200.314467347116, -3318.2472224627577, -2826.2121465334358, -2367.4404503789606, -2509.5299274283434, -2487.3729293783135, -2721.9891760295027]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0]","[-879.1970806688075, -694.6204338855133, -456.4208296545697, -409.3523536824211, -229.87457701909128, -285.2743606222447, -794.7903770915394, -1226.1068056292513, -805.1187472372047, -1039.7968235762476, -1164.869064828773, -324.53710738918437, -1309.6732789749906, -2507.2272178921617, -1869.716345182879, -1567.127584523132, -1726.317607363889, -3770.7336929253825, -980.1664572550752, -1605.5018376655964, -2750.5549823521665, -2937.3195904544805, -2448.068121997544, -1981.83971500516, -2131.936604476733, -2102.412825284163, -2333.9695783184106, -3337.633578165892]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0]","[-343.22260297405074, -78.70026898668831, 42.413437937305915, 162.79738964271743, 131.15926585172303, -392.3752704691748, -395.2821490694076, -225.22227305107586, -446.6322014356586, -542.5731691834928, 275.9220466606745, -702.9191379909188, -1907.0861099403878, -920.8281697924042, -821.4287810788145, -966.9988548250137, -2989.347435156298, -212.45536761904236, -829.9124852815912, -1989.4151640583566, -1875.4722249972829, -1559.2645313649236, -1084.5077239116854, -1211.1268839501176, -1200.2562152384678, -1427.5230977527308, -2445.8549224242065, -3028.266592337611]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0]","[66.93152410696, 197.9101821837861, 343.4841752972158, 281.9565625511086, -216.74263549049502, -224.04761871567212, 122.90199141328667, -213.92894114484855, -300.04036012268625, 526.7898965951451, -450.0978298195845, -1651.4954817225246, -663.7128485623821, -417.9272344128304, -658.3722069200405, -2657.893393389502, 108.35870425187694, -514.4947657145511, -1662.1429609865313, -1549.7564038718258, -1112.1347670988646, -717.968220702015, -840.6398874931893, -821.6995200469304, -1051.1646299213248, -2056.892908759049, -2644.995073111451, -1074.6811498989766]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0]","[192.6366167377799, 338.30520941817014, 259.41605988114713, -220.8694087238376, -225.6714557753357, 111.03481829096349, -222.332908712643, -308.5456770702043, 520.8691446801203, -457.13920540433384, -1648.8508259191274, -666.3158401159161, -427.89696246432135, -666.3201807729789, -2664.716805509205, 98.33748557687255, -526.8406826875541, -1666.455580971873, -1554.7465848095583, -1120.3478296563578, -727.2133292319323, -851.4808883921842, -830.9617494381249, -1060.2091515321397, -2057.337815155341, -2650.868623367192, -1089.5106025555253, -1165.0701144595319]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0]","[274.12542068658695, 203.41112309614192, -308.5787061967224, -303.704684229081, 33.5236965368744, -295.7611997127162, -466.10545610067425, 412.5183209303489, -573.9465956992676, -1779.8109734804611, -786.9448717152696, -544.4828658533938, -782.1480365130773, -2862.186793472375, -41.73606956610386, -668.4687207880837, -1823.7701191549313, -1706.867199419545, -1270.7886223656908, -873.7127188677273, -1055.600841413427, -1000.5567737164424, -1235.1815161724917, -2247.4639464198317, -2830.110000865589, -1260.6609597846432, -1338.5131193217755, -1356.0649654048711]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
