country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-21,"[0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-22,"[0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-23,"[17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-24,"[965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-28,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-03-01,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-02,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-03,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
