country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-07-10,"[44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0]","[44423.09203313168, 33859.4755897548, 22744.947867071784, 30140.660071104212, 47881.70794483285, 46972.40611810306, 46338.75186880615, 40157.15708258321, 30461.072086312637, 25573.89864565845, 27405.90906045673, 48083.71396937357, 47077.91297205715, 47596.63544229913, 41502.23538268182, 38841.09666578454, 20630.869035568576, 24511.492310457474, 45939.42362813434, 43197.264940659166, 43533.715005409154, 45674.91409990511, 33921.516704011454, 18552.568473682502, 21325.01726920983, 49060.486292109046, 49694.77598783623, 44369.64977316615]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Brazil,2020-07-11,"[34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0]","[33820.645430409204, 22742.493091067623, 30162.168588836812, 47833.877177721995, 46949.45186268555, 46299.26425077646, 40133.924654403694, 30449.83957483453, 25594.357255028564, 27394.760735730066, 48017.621868547605, 47032.22495644028, 47560.44163346224, 41440.41166867499, 38764.71059920443, 20665.467450054737, 24528.414940296207, 45893.01444140015, 43146.6902662694, 43497.73295106996, 45613.18484078744, 33914.66524937676, 18601.745696712267, 21355.547987290014, 48976.73065336893, 49631.5362994159, 44321.60752276671, 39072.18695848972]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Brazil,2020-07-12,"[23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0]","[23194.916455906634, 30313.177075794105, 47952.70407058136, 47068.16790151266, 46285.08533982739, 40484.84467237139, 30889.857300543026, 25935.391395780047, 27674.352471174458, 48271.34560903362, 47172.82977835708, 47742.69005034905, 41753.219837537064, 39135.92381876834, 20950.771845039308, 24806.098028453038, 46129.56829781476, 43377.81714577298, 43728.83870290251, 45894.97241603803, 34184.079950419386, 18860.31415817376, 21613.910559545013, 49258.77290003559, 49881.46996555767, 44577.3732540079, 39334.80268515336, 29695.19631831183]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Brazil,2020-07-13,"[22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0]","[30488.399000245838, 48003.733882384724, 47110.73352552062, 46366.513410262596, 40514.7606971132, 31050.408667994965, 26115.42756365964, 27763.601755396543, 48363.493839441806, 47277.63933551937, 47839.82354689347, 41831.67904631328, 39227.83757459691, 21048.599758120916, 24882.414274008428, 46255.41192600593, 43467.31483189, 43836.54092849875, 46007.25552752094, 34295.85423229292, 18935.16630312804, 21680.4375714673, 49368.55836853365, 50009.408115232705, 44690.30496541695, 39439.98927550209, 29774.52071140704, 20426.59912665611]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Brazil,2020-07-14,"[42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0]","[45036.88684411701, 45963.13646643193, 45768.771487519814, 39659.83775499534, 30846.52174801601, 23507.775408465888, 24837.65736619268, 45989.96120993637, 45613.3332062953, 46346.673593072665, 40852.418187561285, 37823.34627931582, 19066.34167977403, 22726.74697647315, 44254.13134324568, 41663.22804766853, 42269.670509337644, 44510.7307532137, 32637.0247313143, 17103.702881465822, 19808.56378474045, 47515.551697454415, 48224.419018239096, 43008.53976209979, 37781.17859625914, 28077.098876836924, 18665.358942672472, 26815.41258706231]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
Brazil,2020-07-15,"[40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0]","[45079.545340922334, 45388.128472031225, 39502.43334330793, 30626.43042698954, 23390.269235259184, 24010.62668714376, 45135.78386802013, 44919.27015907838, 45890.03897965467, 40433.41469197377, 37483.29919396326, 18564.81028979397, 22077.085066588526, 43628.49659201472, 41066.76891533807, 41762.100564897955, 44075.55912607346, 32184.20447681912, 16550.91653133607, 19196.450989464898, 46955.1573358875, 47703.77850041273, 42505.951644858054, 37288.20769604284, 27546.43586864581, 18093.41637444926, 26248.236304726706, 40940.30533814517]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
Brazil,2020-07-16,"[43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0]","[43562.46956251859, 38826.0315845979, 30324.004580894925, 23018.741906009607, 24008.225137891182, 43445.314722366005, 43004.46358441115, 44346.64778538752, 39329.66621042101, 36543.007110889324, 18093.423985756846, 21279.13972660417, 42379.70330475022, 39668.930241784066, 40478.18921773659, 42880.096836287135, 31262.115819802646, 15756.394711673422, 18282.40433506681, 45760.68620170774, 46474.733420053424, 41298.85439802718, 36175.59368402723, 26546.724400274295, 17169.971355997684, 25252.059315975388, 39808.86137629607, 39467.136305735265]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Brazil,2020-07-17,"[34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0]","[38798.35395226348, 30270.217012702884, 22960.936949260624, 24017.46747111427, 43494.019304603375, 43061.85523559872, 44373.26576387857, 39374.92467414378, 36603.62191526516, 18031.703194373054, 21239.117741499544, 42416.923722543994, 39717.82339223256, 40498.90873400753, 42924.419151521106, 31241.92926317865, 15675.45562673256, 18229.925376936393, 45844.22696195538, 46528.4039586657, 41332.24888000566, 36188.21093428347, 26530.417703314397, 17105.099061666337, 25221.635880296402, 39864.55501905649, 39516.46330942825, 42316.39751949446]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Brazil,2020-07-18,"[25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0]","[28600.31416176844, 22314.795564324297, 23701.561649267594, 43024.24970623618, 42953.84240299715, 42968.81981720594, 37730.69871449847, 35245.70906733476, 17120.377242210136, 20445.415231946132, 41838.582229452055, 38918.11615939642, 39412.647772144126, 41708.79580591105, 30139.566622105907, 14697.509272028577, 17393.407660027202, 44984.05093837298, 45600.96581176831, 40313.706119932795, 35141.482249130386, 25507.532171058807, 16156.650705983873, 24307.94667482794, 38930.22604204308, 38557.75173397739, 41324.83610563529, 31463.357598012553]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Brazil,2020-07-19,"[23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0]","[21195.507192779845, 23307.20623144631, 42778.05333133183, 42639.62229585188, 42877.03759381153, 36769.96786453868, 34127.22602019011, 16264.732556300005, 19847.633400360224, 41270.59836610566, 38528.84518600422, 38860.55212782242, 40949.408680697605, 29336.8103822682, 13998.126946159891, 16752.72170062332, 44371.41909627181, 45009.215560742334, 39682.54112323077, 34454.77408138829, 24823.066007021636, 15501.966002807969, 23667.87927558113, 38289.49592526509, 37925.891271468834, 40661.840246352236, 30811.68496195678, 21605.317187738223]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Brazil,2020-07-20,"[22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0]","[24174.425712665517, 43112.16535351447, 42787.36843540376, 43112.23874030288, 36812.12856106179, 34843.08323882011, 17143.205760709574, 20574.972281554976, 41740.89103389448, 38939.86050582484, 39151.80546109619, 41355.396286542506, 29915.827492103086, 14671.715674691137, 17364.57868610193, 44864.08646012343, 45437.90554244999, 40108.456267753456, 34929.51014175859, 25367.83902253688, 16089.54236928136, 24232.021552505925, 38781.72754214354, 38396.020701015244, 41137.60701190285, 31292.299415670605, 22159.97877875041, 16774.02286483359]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Brazil,2020-07-21,"[46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0]","[42657.64997677186, 42643.28784756367, 43078.400379616956, 36609.93025259833, 34741.71471500008, 16585.662780236256, 19952.99099646611, 41422.76860675716, 38654.89333659517, 38926.496104711114, 41209.83999963159, 29643.753190118365, 14176.11284598086, 16838.113348256058, 44589.66883698387, 45229.98065267171, 39877.16045006849, 34661.54624359855, 24978.96101800567, 15606.03088368583, 23819.664099892983, 38467.63145649651, 38092.15635652778, 40944.665349321585, 30874.166451981288, 21798.48968884252, 16308.706154334544, 23892.787604010507]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
