country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-19,"[36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0]","[14869.719366303485, 12483.30248106883, 19105.37715611542, 5163.716837493914, -3929.211669486569, 16577.14047161809, -3625.1056372363455, 14328.342980794005, 34682.679693067716, 16973.76192933452, 8659.880712986807, 25646.92862981112, 12306.620531114524, 23529.378299351098, 3160.2761606233107, 15930.423497183394, 3701.605472434734, 8949.408030933206, 7697.1124296384805, 20493.048753540403, -2517.0154124648034, 11442.199235176799, 18582.458328053108, 10455.213044537217, 4744.621594163633, 6560.849998879479, 5619.402171170732, 8365.223429688325]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Brazil,2022-04-20,"[18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0]","[14641.96263731883, 12656.41817174042, 19320.595743743914, 2024.968018013431, -3821.7032783819086, 18441.951003388654, -2851.3757692059953, 13726.677739942716, 35710.64278870952, 17883.134619236807, 8825.409098561118, 24537.427171739524, 13707.675174351098, 24268.06522312331, 2328.083653433394, 17097.957034934734, 4506.185374683206, 9528.53821088848, 8949.687425415403, 20880.785368785197, -2089.9062335732015, 11876.878249928108, 18434.300935162217, 9728.313000413633, 4524.963280129479, 6253.394358670732, 6427.071085938325, 8295.466124249353]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Brazil,2022-04-21,"[8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0]","[16516.81856236542, 15424.183634368914, 19266.01879926343, 8602.499846618091, -4938.7579809863455, 20726.059777669005, 730.4277399427156, 12001.19161683452, 33808.19907236181, 13191.678629811118, 11756.003343614524, 26766.962283726098, 14081.29959812331, 25547.048497183394, 5006.414066184734, 11285.634593433206, 839.5616483884805, 14465.093675415403, 10184.961150035197, 24378.0136883018, 1702.8509061781078, 14156.533357037217, 16796.080578538633, 9980.81484262948, 1713.269358670732, 7664.657023438325, 4543.341124249353, 15284.202526463225]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Brazil,2022-04-22,"[7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0]","[16032.115274993914, 14857.243408638431, 18154.01351849309, 9845.542800263654, -5770.274206705995, 20290.599614942716, 308.19552308451966, 11612.017431736807, 32890.94425481112, 12153.850999864524, 11618.878299351098, 26609.88553562331, 13153.595372183394, 25154.640628684734, 4378.517405933206, 11410.86633588848, -607.9375745845973, 14106.715056285197, 9161.484391426799, 24724.608718678108, 31.556794537216774, 13638.555187913633, 16361.59023325448, 10365.742014920732, 1689.1648359383253, 7625.645811749353, 4548.845104588225, 15348.397485982736]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Brazil,2022-04-23,"[3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0]","[14907.921143013431, 13711.601409118091, 17661.980300263654, 9084.378137044005, -6205.095697557284, 18923.41817933452, -1153.2989745131927, 12493.194254811118, 32642.409593614524, 13077.362674351098, 10682.70584812331, 26250.386387808394, 12292.390628684734, 24400.083812183206, 3428.8585233884805, 12777.816331665403, -391.0466624648034, 12515.351578926799, 7913.753249928108, 23436.115388287217, -1550.8315308363672, 12473.92031137948, 16670.769358670732, 10390.836710938325, 2576.583311749353, 7217.575573338225, 4565.301782857736, 13117.265852380246]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
Brazil,2022-04-24,"[6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0]","[14027.656096618091, 12544.167800263654, 17039.880090169005, 7586.830083692716, -6655.56228941548, 17426.876806736807, -2611.9737139388817, 12532.819749864524, 32540.548221226098, 13262.07694187331, 9540.071934683394, 25896.505863059734, 11054.177562183206, 23315.65930463848, 2427.7303941654027, 13592.601775035197, -298.81638982320146, 10338.339187428108, 6344.763825787217, 22018.166516038633, -3110.8570323705208, 11442.327952420732, 16851.217570313325, 10034.665342999353, 2788.645885838225, 6559.098657857736, 4594.492414880246, 10813.206068898726]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
Brazil,2022-04-25,"[22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0]","[13363.601394013654, 11489.132043294005, 17035.539068067716, 6475.29317933452, -6715.974755763193, 16145.811442311118, -5018.223218885476, 12797.265018101098, 33528.21561374831, 14427.310215933394, 7938.820316184734, 24879.753734058206, 10850.96399213848, 22498.986253540403, 1235.2541187851966, 15245.623063301799, 381.41731242810783, 8001.865388287217, 5344.094250413633, 20047.07851450448, -4366.507985079268, 9456.262492188325, 17808.264952374353, 9058.595104588225, 3196.040064107736, 5802.707258630246, 4086.334975148726, 7836.5130630778585]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Brazil,2022-04-26,"[20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0]","[13497.331262044005, 11275.419927442716, 17789.72286683452, 4555.576025486807, -6174.184651438882, 16531.983812364524, -5586.231075648902, 12821.78397312331, 34874.334629995894, 15709.119144309734, 7442.634593433206, 23847.38586713848, 11755.011644165403, 22994.974821910197, 888.7890789267985, 16624.630203053108, 1718.7872632872168, 7167.117687913633, 5888.568748879479, 19231.863108670732, -3940.8273515616747, 8912.204405499353, 18316.309948338225, 8310.520532857736, 3539.7580398802456, 5346.706068898726, 4426.1888443278585, 6790.585278005121]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
Brazil,2022-04-27,"[19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0]","[13470.337896192716, 11161.14083558452, 17927.745947361807, 2967.3739423111183, -5948.117750135476, 16999.632205601098, -5888.176964376689, 13052.681309683394, 35532.730472434734, 16722.103343433206, 7207.4874296384805, 23383.140550415403, 12657.148650035197, 22782.4082195518, 625.6555936781078, 16945.146638287217, 2363.113781663633, 7044.310936379479, 6557.800608670732, 18682.071085938325, -3844.600282000647, 8620.587292088225, 18701.772485982736, 7573.722883630246, 3634.975600148726, 5233.4466568278585, 4308.268871755121, 6151.0047504418035]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
Brazil,2022-04-28,"[14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0]","[13501.64474183452, 10896.509619236807, 17487.81339543612, 1911.968187364524, -5921.496700648902, 16905.38748874831, -6249.685877816606, 12936.695316184734, 35609.129710620706, 16891.48938276348, 6676.367112915403, 22864.877165660197, 12626.339860176799, 21915.514968678108, 158.73648203721677, 16943.643078538633, 2856.7484363794792, 6881.878733670732, 7239.106242188325, 18312.651671124353, -4150.779895411775, 7911.852564107736, 18979.455305505246, 7389.901381398726, 3803.2865005778585, 5112.425121755121, 3949.6961566918035, 5747.556642074087]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Brazil,2022-04-29,"[15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0]","[13510.036962986807, 10412.139567311118, 16901.438890489524, 734.3587681010977, -5647.579308126689, 16697.191075308394, -6766.890621315266, 12602.048655933206, 35677.34973432598, 16753.029222290403, 6457.117400035197, 22497.2226726768, 12502.780593678108, 21417.742341412217, 237.95753166363284, 16670.42812387948, 2941.476389920732, 5951.442179688325, 7113.302061749353, 17870.663463963225, -4923.014623392264, 7708.691633630246, 19065.502943898726, 7177.0911880778585, 3499.495434255121, 4797.8641254418035, 3717.806642074087, 5047.60814576401]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Brazil,2022-04-30,"[6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0]","[14114.424723561118, 11201.718187364524, 16916.616580601098, 1088.9949106233107, -4792.685877816606, 17320.816409934734, -6605.115406566794, 11385.92102338848, 35667.3436754154, 16055.488493785197, 7705.7695476767985, 22530.899734303108, 12970.357575787217, 22331.658703538633, 1522.9906238794792, 15582.783030545732, 2266.3484296883253, 5887.762999249353, 6718.766979588225, 18729.434595357736, -4337.335710119754, 8160.897475148726, 19083.57946932786, 7584.182934255121, 2344.0906879418035, 4582.568360824087, 3611.7448645140103, 6121.460048050554]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Brazil,2022-05-01,"[6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0]","[14179.616624864524, 11461.300174351098, 16672.57694187331, 1787.860997183394, -4791.527340065266, 16863.874827808206, -6418.9110078615195, 10844.464769165403, 34695.2716969102, 15192.541032051799, 8116.225906178108, 23165.941560162217, 12266.434094163633, 21874.02578012948, 1983.820139920732, 13853.492960938325, 1460.387999249353, 6220.587292088225, 6289.118189107736, 19027.072493005246, -4232.825181101274, 8283.380250577859, 18797.60090300512, 7972.3797504418035, 1576.373048324087, 4632.19798951401, 3174.022548050554, 6825.280322900573]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
