country,forecast_origin,true_values,predictions,forecast_dates
US,2022-04-14,"[34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0]","[70870.23759283827, 75785.79429946971, 64718.329420916765, 76698.27921809134, 62351.14244451802, 80869.57409633827, 71951.82291231529, 75013.01262383841, 80710.53257992837, 74497.31899724228, 85076.77683507896, 87331.82667038467, 91171.26407275867, 97224.00960445931]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
US,2022-04-15,"[12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0]","[69767.46617446971, 77087.45442091677, 65426.04484309134, 76722.56431951802, 63991.37097133827, 81407.13541231529, 71954.52824883841, 75547.57945492837, 81280.80337224228, 76301.90183507896, 86927.99854538467, 86773.56094775867, 90875.10335445931, 96744.0306954101]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
US,2022-04-16,"[7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0]","[65239.173170916765, 76648.93546809134, 64469.12681951802, 74109.68347133827, 63961.510412315285, 79869.55949883841, 69197.57945492837, 74209.52212224228, 79762.66746007896, 77271.51417038467, 88271.84219775867, 83558.32210445931, 88378.6244454101, 93692.2010182062]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
US,2022-04-17,"[59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0]","[61597.66984309134, 75016.81431951802, 63040.62097133827, 71331.43228731529, 62569.87199883841, 77974.65757992837, 66390.50649724228, 72367.51121007896, 77742.12354538467, 76751.13907275867, 88076.47835445931, 80718.1088204101, 86248.5603932062, 90989.86298812085]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
US,2022-04-18,"[38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0]","[62507.75181951802, 74295.35534633827, 62660.619787315285, 71893.63762383841, 61877.673204928375, 77603.52212224228, 67160.29246007896, 72702.20167038467, 77610.48282275867, 76475.08772945931, 88248.4838204101, 81633.9978932062, 86895.40986312085, 92446.4215131122]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
US,2022-04-19,"[67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0]","[65083.80847133827, 74317.05728731529, 63327.38762383841, 73202.86070492837, 61628.990872242284, 78552.65183507896, 68591.02979538467, 73626.06094775867, 78734.57210445931, 76102.0931954101, 87494.5135182062, 83789.65986312085, 88730.0308881122, 94255.96899383029]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
US,2022-04-20,"[60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0]","[71371.76041231529, 76155.52824883841, 65676.98570492837, 77401.06899724228, 63081.104960078956, 81572.07667038467, 72926.54532275867, 76445.49397945931, 81874.0775704101, 76483.8260182062, 87302.87861312085, 88672.8902631122, 92781.06274383029, 98875.62907362427]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
US,2022-04-21,"[88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0]","[72399.60637383841, 78488.50132992837, 67270.36587224228, 79283.54246007896, 65592.17042038467, 83102.60782275867, 74827.58772945931, 78508.5150704101, 83917.7947682062, 79162.83173812085, 89973.6402631122, 90177.71899383029, 93959.78532362427, 100535.68163854966]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
US,2022-04-22,"[20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0]","[75872.68882992837, 81642.55337224228, 70196.54246007896, 83094.95167038467, 69229.57657275867, 85963.54085445931, 78731.4994454101, 82228.9822682062, 87247.31611312085, 82638.2965131122, 93755.67211883029, 93990.64469862427, 97120.40038854966, 104567.00031737605]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
US,2022-04-23,"[13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0]","[73604.94399724228, 82966.94871007896, 71319.45167038467, 82388.35782275867, 71038.74397945931, 86498.1713204101, 77792.5291432062, 82957.53486312085, 87993.2496381122, 85133.31274383029, 96321.58219862427, 93227.69726354966, 96830.06281737605, 103278.66185659484]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
US,2022-04-24,"[67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0]","[71538.43308507896, 82870.65479538467, 71629.68594775867, 81014.47835445931, 71349.1869454101, 86309.7010182062, 76355.58173812085, 82587.5152631122, 87614.56274383029, 85850.76969862427, 97212.94726354966, 91909.53156737605, 96223.41185659484, 101739.97737042731]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
US,2022-04-25,"[44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0]","[73545.09229538467, 83384.95157275867, 72578.35335445931, 82605.1869454101, 72046.6072682062, 87230.70673812085, 78136.6715131122, 83970.39086883029, 88601.94157362427, 86553.24413854966, 98279.23469237605, 93721.34935659484, 97866.89924542731, 103992.35171583272]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
US,2022-04-26,"[89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0]","[75495.04532275867, 84105.35335445931, 73810.4838204101, 83866.7010182062, 72726.28486312085, 88481.5621381122, 79459.26586883029, 85179.48844862427, 89917.94726354966, 87131.79719237605, 98601.56810659484, 95432.74299542731, 99530.58609083272, 105475.33036751681]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
US,2022-04-27,"[76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0]","[82518.57210445931, 86832.5150704101, 77109.3728932062, 88949.90986312085, 75280.9215131122, 92262.25024383029, 84754.50407362427, 89009.41601354966, 93787.00031737605, 88596.38060659484, 99747.13362042731, 101045.99234083272, 104348.70536751681, 111088.61504294028]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
US,2022-04-28,"[61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0]","[85208.5150704101, 90230.0603932062, 80104.86298812085, 92128.5933881122, 78938.34399383029, 95065.28532362427, 87962.94726354966, 92308.78156737605, 96994.17748159484, 92163.02424542731, 103272.53921583272, 103944.20536751681, 106924.59941794028, 114045.39182732793]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
US,2022-04-29,"[25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0]","[86960.9666432062, 92753.09736312085, 82639.8277631122, 94187.54711883029, 81860.97282362427, 97405.41601354966, 90016.40656737605, 94663.80248159484, 99388.05549542731, 94844.61734083272, 105864.64286751681, 105939.61504294028, 108927.12620232793, 115762.0342986772]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
US,2022-04-30,"[17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0]","[85017.17548812085, 93626.1558881122, 83536.51586883029, 93234.59782362427, 83096.96288854966, 97782.34406737605, 88928.00560659484, 94689.38362042731, 99568.92984083272, 96358.54911751681, 107325.91191794028, 104680.07932732793, 108393.4874236772, 114152.74415276796]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
US,2022-05-01,"[93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0]","[81921.3902631122, 92731.68774383029, 82870.84782362427, 90826.30663854966, 82414.53156737605, 96649.02123159484, 86466.38362042731, 93065.14859083272, 98043.17411751681, 96096.45879294028, 107102.90745232793, 101940.4717986772, 106581.05665276796, 111372.80120317143]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
US,2022-05-02,"[49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0]","[84299.71899383029, 93246.47282362427, 83581.69726354966, 92748.28156737605, 83004.72435659484, 97380.35237042731, 88679.36734083272, 94449.95536751681, 98864.25566794028, 96737.20432732793, 108202.8624236772, 103817.94727776796, 108155.12932817143, 114063.32900626026]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
US,2022-05-03,"[112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0]","[86867.20719862427, 93950.66601354966, 84922.56281737605, 94103.84935659484, 83463.58674542731, 98843.11734083272, 90102.95536751681, 95512.17754294028, 100261.21995232793, 96856.7217986772, 107756.79102776796, 105716.44182817143, 110019.45400626026, 115468.76361121816]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
US,2022-05-04,"[88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0]","[103468.80663854966, 99159.67219237605, 91838.72435659484, 104527.30549542731, 87328.83609083272, 107059.18974251681, 100388.45879294028, 102251.81370232793, 107805.0655486772, 97221.00977776796, 106355.72307817143, 117330.78994376026, 120172.07611121816, 126065.78324754996]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
US,2022-05-05,"[129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0]","[99590.90656737605, 102507.39623159484, 92499.53987042731, 104582.22671583272, 91307.14286751681, 107416.67754294028, 100582.45432732793, 103379.6592986772, 108774.88477776796, 102026.97307817143, 111730.14150626026, 115246.77923621816, 118164.74418504996, 124742.44895009208]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
US,2022-05-06,"[29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0]","[100754.67748159484, 106333.27424542731, 95609.46109083272, 107811.08036751681, 96212.95879294028, 109851.40745232793, 103911.3155486772, 107262.93165276796, 111657.22307817143, 107458.20400626026, 118178.68548621816, 117720.29887254996, 120198.84738759208, 127956.7514340228]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
US,2022-05-07,"[6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0]","[98501.78987042731, 107249.72671583272, 97104.53349251681, 106598.88066794028, 97620.70432732793, 110574.0655486772, 102359.32227776796, 107637.48870317143, 112152.34463126026, 109350.77923621816, 120062.85356004996, 116852.14426259208, 120091.2201840228, 126005.15796987314]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
