country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-03-15,"[11.0, 38.0, 121.0, 51.0, 249.0, 172.0, 228.0]","[-1435.1521035979288, -1916.3251871714099, -3836.4552262330562, -4680.311536664459, -5625.215144025923, -5500.317647175491, -4608.653537554191]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Brazil,2020-03-16,"[38.0, 121.0, 51.0, 249.0, 172.0, 228.0, 525.0]","[-1465.027172868355, -3494.0660091455925, -4422.14538592828, -5239.391220929093, -5083.698787066238, -4184.159714138756, -4049.045428029848]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Brazil,2020-03-17,"[121.0, 51.0, 249.0, 172.0, 228.0, 525.0, 378.0]","[-3019.567129159307, -4067.474693957402, -4972.926752095507, -4685.410327291932, -3758.2967166283893, -3623.8372299778084, -5040.658346022642]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Brazil,2020-03-18,"[51.0, 249.0, 172.0, 228.0, 525.0, 378.0, 323.0]","[-3043.494319080259, -4183.738319348489, -4067.1217609634573, -2867.9940855733184, -2688.1711331738657, -4109.853955195632, -3461.7815886370176]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Brazil,2020-03-19,"[249.0, 172.0, 228.0, 525.0, 378.0, 323.0, 307.0]","[-3158.8373242842513, -3262.611563674769, -2237.7979216759895, -1816.5076329259532, -3191.406266399406, -2547.561678083275, -2577.57501668959]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Brazil,2020-03-20,"[172.0, 228.0, 525.0, 378.0, 323.0, 307.0, 431.0]","[-2101.1074623667305, -1324.684046058105, -1133.694128712851, -2226.3826816664914, -1537.852337303332, -1572.4633953314367, -1226.7837203984743]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Brazil,2020-03-21,"[228.0, 525.0, 378.0, 323.0, 307.0, 431.0, 432.0]","[-528.0384274511529, -531.4818909364083, -1766.363309455392, -899.4802119029744, -908.0871808113789, -573.2572244134853, -418.9174386378914]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Brazil,2020-03-22,"[525.0, 378.0, 323.0, 307.0, 431.0, 432.0, 487.0]","[-278.39194646313996, -1572.3859528438547, -751.9376074496284, -703.9324708571837, -363.5200512764686, -210.3920969550274, 693.8619386156862]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Brazil,2020-03-23,"[378.0, 323.0, 307.0, 431.0, 432.0, 487.0, 352.0]","[-1314.479756636931, -559.3601141338536, -563.9251138764575, -161.55014740154076, 2.229201636489852, 900.5080188607342, 1180.459066336112]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Brazil,2020-03-24,"[323.0, 307.0, 431.0, 432.0, 487.0, 352.0, 323.0]","[-15.174719889742633, -162.3645823638599, 124.54205250859974, 426.53353537910283, 1327.6824555904498, 1597.3711140955513, 756.6743053677227]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Brazil,2020-03-25,"[307.0, 431.0, 432.0, 487.0, 352.0, 323.0, 1138.0]","[-56.13465309945935, 201.47407551411413, 481.87871742799155, 1407.2002879879212, 1680.5927175407724, 841.1332077655738, 1340.5429103584845]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Brazil,2020-03-26,"[431.0, 432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0]","[312.6874954166879, 562.6354050452204, 1462.7178444889153, 1764.7910178573766, 931.445550264862, 1430.3331078218978, 1374.5317203470931]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Brazil,2020-03-27,"[432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0]","[598.777274131793, 1489.0124632736247, 1784.0294730659825, 960.3728662102402, 1460.9365120066484, 1405.2941683528882, 3128.5928992925205]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Brazil,2020-03-28,"[487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0]","[1437.9508438946216, 1746.5264203235754, 933.7147776509142, 1420.3097227492763, 1362.1270653333872, 3085.2600780833295, 1813.4300405819129]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Brazil,2020-03-29,"[352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0]","[1449.681980468812, 719.04096269839, 1262.1939136984984, 1125.621845653769, 2834.9778930796906, 1561.7458083686574, 4088.633613604443]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Brazil,2020-03-30,"[323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0]","[378.7137209189957, 1008.7818342242517, 941.5460043576196, 2561.53536802937, 1272.5897064905098, 3795.0449974203434, 2158.797639558415]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Brazil,2020-03-31,"[1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0]","[990.935469244867, 928.1843719081359, 2552.0517349288043, 1259.670000500925, 3781.719290979545, 2144.229840038561, 3120.7379507232235]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Brazil,2020-04-01,"[1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0]","[974.3226549700546, 2585.901963900141, 1283.5798702091538, 3817.9074510091314, 2182.8314256656454, 3159.657213781021, 4275.9992618226925]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Brazil,2020-04-02,"[1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0]","[2630.064958095577, 1315.8856695104928, 3841.8466526878497, 2219.4961104744407, 3197.314919619308, 4314.163666390743, 4953.522436521197]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Brazil,2020-04-03,"[1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0]","[882.1091686644766, 3526.3370381239224, 1993.7858472067862, 2851.9625199087623, 3945.524621380887, 4583.701192772765, 3205.4726307328892]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Brazil,2020-04-04,"[1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0]","[3566.034335966742, 2021.6747699511884, 2872.7494791353774, 3976.971702889725, 4617.088750201997, 3240.7494773884077, 4114.822234931131]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Brazil,2020-04-05,"[770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0]","[1327.874850020346, 2371.974533005745, 3615.420047734967, 4068.2824880815833, 2644.726716896537, 3546.281930031215, 1318.2466875144457]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Brazil,2020-04-06,"[1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0]","[2202.8245117955053, 3492.740249898569, 3980.4503891172594, 2507.6107572669885, 3403.6138400855575, 1174.0166894675758, 3800.321855840377]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Brazil,2020-04-07,"[1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0]","[3135.753268666432, 3721.56873082673, 2320.8996572894234, 3120.2908203977204, 872.8438660661053, 3499.5063450905936, 2345.0789615139465]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Brazil,2020-04-08,"[2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0]","[3336.8693771196026, 2039.0852017037644, 2926.9289457600353, 567.7732245946179, 3176.0554239864227, 2019.5097911003174, 5700.081145679486]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Brazil,2020-04-09,"[1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0]","[1672.9814644608864, 2667.5326163797763, 378.7901309463241, 2886.056366731353, 1711.4224853558817, 5391.453701437533, 5248.633448764353]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Brazil,2020-04-10,"[1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0]","[2744.256464865649, 433.59741094125144, 2924.2373003337725, 1769.132560266358, 5453.11479737036, 5310.810836226321, 4976.797517217394]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Brazil,2020-04-11,"[1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0]","[82.31810226899157, 2676.1649389714985, 1583.5260885501305, 5164.856588227372, 5008.002158121376, 4669.43882010172, 6028.447705799853]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Brazil,2020-04-12,"[1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0]","[2982.385865752689, 1802.6648952130638, 5320.981053219604, 5248.857180443539, 4924.258270960903, 6288.65421429983, 7294.962850632516]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Brazil,2020-04-13,"[1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0]","[1338.6033579319726, 4983.515622230564, 5004.496449626467, 4554.096828034371, 5894.544373631675, 6897.428992025283, 1740.583252136517]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Brazil,2020-04-14,"[1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0]","[4954.902223596511, 4984.456267427802, 4540.43533491957, 5872.849638672016, 6872.515361163945, 1716.4863863902763, 1266.4000765380993]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Brazil,2020-04-15,"[3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0]","[4028.0416497601786, 3843.0930483428047, 5375.868007758526, 6118.318918974621, 915.3163452267023, 466.48353026223725, 175.82642466187454]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Brazil,2020-04-16,"[2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0]","[3546.7722714813017, 5161.980152713616, 5965.1315434743865, 681.5857595147486, 219.38874326884616, -72.05762452997487, 1745.7270262883828]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Brazil,2020-04-17,"[3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0]","[4725.199176621692, 5648.105175133427, 455.4092795855127, -124.93416653527767, -439.79832211488383, 1375.3392183244366, 10559.518435639522]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Brazil,2020-04-18,"[2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0]","[5202.754769273105, 131.27215630213766, -355.95963699222716, -782.17120267129, 999.1858561769128, 10181.907151114263, 9044.688352863617]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Brazil,2020-04-19,"[1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0]","[-547.1346544628441, -844.176071890748, -1132.248510419199, 463.32951835960677, 9611.069738355882, 8471.022117223518, 8134.6762342295915]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Brazil,2020-04-20,"[2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0]","[-74.70804683568716, -583.8705701040511, 862.4231969870227, 10222.036369384914, 9120.877329840108, 8788.061577366514, 4997.721080226843]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Brazil,2020-04-21,"[2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0]","[76.22681163617828, 1338.0859230922076, 10559.541352967346, 9640.148042534283, 9340.39523196371, 5551.340793190416, 8642.63282998202]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Brazil,2020-04-22,"[2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0]","[2013.9622949859693, 11047.889061943904, 9988.676098511467, 9877.69258706841, 6118.834309348715, 9214.636674359714, 14378.268654346963]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Brazil,2020-04-23,"[4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0]","[11251.269330291947, 10135.828731850972, 9982.591720123084, 6279.672807327763, 9386.132839650072, 14553.49050982558, 12526.0824869344]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Brazil,2020-04-24,"[4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0]","[8013.577610549509, 8446.739742888485, 5179.529960979057, 7694.804998781847, 12753.130449228902, 10721.35133532544, 9325.528698414282]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Brazil,2020-04-25,"[5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0]","[7228.9760768921105, 4297.643078282972, 7063.5815856800455, 11784.337359513162, 9694.885029686315, 8295.888267506769, 5557.070473757143]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Brazil,2020-04-26,"[3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0]","[3705.207533110514, 6636.459612799874, 11477.15480966975, 9226.690384412705, 7794.576395912401, 5055.4457712194035, 4032.298142003762]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Brazil,2020-04-27,"[4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0]","[6657.267714349151, 11490.404728877318, 9236.780177246344, 7810.9801956562005, 5076.602306667299, 4049.6537990643615, 3929.619373350612]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Brazil,2020-04-28,"[5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0]","[10790.073641548772, 8726.860102129429, 7454.939804992446, 4522.256559073745, 3461.148758984654, 3337.4874325085225, 2826.7517695393963]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Brazil,2020-04-29,"[6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0]","[7221.154655225549, 6335.101153341386, 3798.3820389033663, 2262.8699372722563, 2055.1008012811935, 1539.8636966115037, 9248.24123767267]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Brazil,2020-04-30,"[7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0]","[6103.5775496524475, 3617.8959712972746, 2142.3056734049856, 1870.0197147181207, 1344.1589229324277, 9048.579385977466, 12743.777910450204]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Brazil,2020-05-01,"[5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0]","[4047.1653589334874, 2451.3620841184993, 2089.8039909537133, 1680.728550945815, 9407.434896438956, 13107.536834344977, 10300.917888208616]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
