country,forecast_origin,true_values,predictions,forecast_dates
US,2020-03-16,"[1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[1403.6099355749686, 2336.5160468989366, 3672.351381621341, 4371.809093599188, 6745.049796506795, 6437.373786587155, 7907.036971972177]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-17,"[1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[2354.7728509874414, 3658.8966734967385, 4351.867732556398, 6694.461157039902, 6354.39096666319, 7829.40041189196, 11613.966684911624]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-18,"[2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[3466.9198409463884, 4350.922835739854, 6704.429460066685, 6324.483737952842, 7923.404381324234, 11639.185803371005, 15190.42324201711]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-19,"[4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[3989.7326807077065, 6586.497347296364, 6151.9381280846455, 7713.054682214685, 11618.37564323982, 14997.280583219701, 20677.257838403963]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-20,"[6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[6687.184032227454, 6073.646539720447, 7639.532477489911, 11454.54769321811, 14613.703430695916, 20233.84139752683, 25647.144943558676]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-21,"[5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[5926.003085457768, 7590.408279645133, 11366.426815720542, 14531.216624041224, 20216.752905738536, 25545.651990596532, 31972.07443640364]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
US,2020-03-22,"[8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0]","[7718.604171228929, 11596.568214857247, 14800.624230929861, 20655.330990110277, 26101.072782845287, 32688.04650732605, 44775.02510744693]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
US,2020-03-23,"[11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0]","[11916.396005461205, 14655.126705973582, 20446.66321884888, 25873.427642904768, 31966.32604195148, 43979.212312045325, 34577.06886194636]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
US,2020-03-24,"[10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0]","[14502.002896447595, 20666.649276342905, 26075.978419603143, 32318.513786525156, 44769.370814372494, 34812.79097916668, 44138.32574087215]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
US,2020-03-25,"[12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0]","[18650.452175793063, 24974.565729594236, 30662.23772113828, 42426.685991279985, 33692.67471013543, 42059.038926476074, 64268.189868113266]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
US,2020-03-26,"[17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0]","[22615.551660599023, 30465.272472822973, 42021.74642466536, 32549.700954542463, 42541.24777869689, 64028.92151392278, 99018.01248917363]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
US,2020-03-27,"[18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0]","[27948.933979035144, 40535.681694098974, 31164.042729475143, 40832.07219272073, 62523.28123384589, 95763.88182634267, 91156.99528488152]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
US,2020-03-28,"[22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0]","[36925.53616067009, 30280.10588910426, 38817.649215983016, 59657.02365925784, 94813.01716512833, 88109.48209196089, 79882.32534767469]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
US,2020-03-29,"[16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0]","[23777.004697974797, 36766.00461399615, 56932.47154017843, 91336.20590626981, 87810.91850129783, 76196.20749530416, 88030.11861936848]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
US,2020-03-30,"[22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0]","[33484.877170254746, 55659.7852975812, 89344.50293221211, 85432.58722769757, 75303.393706847, 85231.80211045782, 86825.79020498668]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
US,2020-03-31,"[26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0]","[50567.509065208964, 87551.98035593076, 82395.12711963692, 71681.30891403064, 84010.4577449952, 83053.7804214704, 91610.19931865642]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
US,2020-04-01,"[35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0]","[79181.87747949598, 81412.64565283559, 67566.1913333898, 78578.367880149, 83102.36027751655, 85829.46425343041, 137880.41916337854]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
US,2020-04-02,"[32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0]","[61914.626733728255, 61607.8101726159, 68127.16246256746, 69386.51526590169, 81181.38141789108, 123502.44661664573, 95108.81215566596]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
US,2020-04-03,"[32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0]","[48591.43668640137, 64776.08608876923, 63633.80729235057, 72969.39890815582, 120183.62753650609, 85325.94707543457, 94488.55075250244]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
US,2020-04-04,"[31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0]","[58640.37388668745, 62091.23649280575, 69700.5963244942, 115804.5407828935, 83962.38921370516, 89313.2566392289, 89249.12306216297]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
US,2020-04-05,"[28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0]","[48632.38089309519, 64379.40317898375, 108552.65688258123, 76028.86113460983, 86352.04078390056, 80279.0096120817, 72721.32822405828]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
US,2020-04-06,"[31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0]","[57680.67448052277, 109522.92212337338, 73239.29353612974, 82646.51092957251, 80255.54986013977, 67873.70453566726, 56369.63763750606]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
US,2020-04-07,"[30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0]","[97367.74861903793, 69292.99958899147, 75741.14520103356, 72173.42505782773, 65256.606322144515, 48060.96834311959, 56397.6009202554]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
US,2020-04-08,"[31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0]","[42489.82282690344, 68665.79967789198, 58009.23804324876, 46716.96206729179, 42993.99228022314, 34354.5771316954, 61847.53359619851]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
US,2020-04-09,"[36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0]","[64879.88361828665, 57518.179899511386, 43405.35441278298, 39452.85503738417, 34964.978356777254, 58919.519062897096, 75109.85929868203]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
US,2020-04-10,"[34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0]","[45155.27372143849, 40896.259496709274, 34627.019559674445, 26797.10807571874, 55412.18972031944, 64951.88794663776, 39780.20413478713]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
US,2020-04-11,"[28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0]","[35741.81638416156, 33351.44546504049, 25102.495086256695, 52904.59607702429, 64482.58756203922, 36726.965159740685, 29885.058333429264]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
US,2020-04-12,"[25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0]","[28851.909381186193, 23553.759565551005, 50689.55163898767, 62060.089710443295, 35597.90313065137, 27730.627351293864, 22398.003798291586]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
US,2020-04-13,"[27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0]","[22970.0540734133, 51105.30582000345, 61818.215564982325, 34790.57732558662, 27710.954810861473, 21518.411970522866, 22792.826023270674]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
US,2020-04-14,"[28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0]","[52905.214945438, 61796.147531821225, 36069.48113808591, 29292.171284471293, 21754.3338761459, 24090.731067281245, 42504.94006703475]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
US,2020-04-15,"[26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0]","[52099.03133566433, 33164.34777550914, 23845.40351504182, 14367.103620610606, 22011.48162583481, 34856.97818494793, 42665.69655201101]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
US,2020-04-16,"[29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0]","[21752.172440190796, 20446.078045877064, 8878.01543124988, 14777.675858947934, 32882.71413613307, 35024.75483771784, 37046.31975175018]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
US,2020-04-17,"[33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0]","[23851.845885847713, 10615.878192949443, 16967.41129081614, 35188.22979114779, 35250.57962127748, 38796.98223967196, 40186.34863321192]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
US,2020-04-18,"[27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0]","[13526.654957798954, 17074.8087985573, 36979.86450395621, 38362.93259514246, 40166.05490136599, 43407.67256302365, 19731.665262103954]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
US,2020-04-19,"[25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0]","[23459.246195278265, 40149.76600219218, 42442.63735405429, 44538.04691113312, 44666.70754075152, 24928.891232326638, 4353.770388677733]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
US,2020-04-20,"[30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0]","[38768.0475216433, 40399.196418542495, 43574.909192954205, 44891.52020489458, 26295.803257815776, 4811.010463616061, -14319.137215197094]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
US,2020-04-21,"[25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0]","[38105.53417665006, 42783.496954788694, 42174.455633509686, 22438.610630316063, 4652.209611831106, -15924.948581018969, -13900.365582444045]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
US,2020-04-22,"[29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0]","[37448.16969014365, 41124.99994759134, 19940.932155443777, 1449.2782539697241, -17666.405712221935, -18662.434576427724, 26074.99700187286]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
US,2020-04-23,"[32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0]","[38024.50095284492, 18551.936392430827, -1052.5835823907846, -20691.074188877505, -19910.544566230314, 23597.504754563844, 33557.10294137199]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
US,2020-04-24,"[31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0]","[15948.491598717988, -812.9536788723998, -21235.027351286088, -21077.64895257375, 23129.079011004316, 31521.45152935421, 20463.13709832331]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
US,2020-04-25,"[30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0]","[5036.449738832499, -19504.129119098186, -18209.653360352862, 26961.47591014196, 32700.870311017195, 27682.19277568857, 9465.221442672255]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0]","[-7349.175492120859, -12805.157037182498, 33090.30138910621, 39571.28923481445, 28066.54801170841, 17014.70985975063, 12486.118632000745]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0]","[234.01618765379328, 36593.32809669256, 46499.808530867456, 38052.47331647394, 19072.01181061562, 21923.723129616243, -13288.044136372262]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0]","[48988.1887006277, 52139.28059008934, 45312.587606570996, 27261.893445055008, 24995.962322730436, -5919.941504466783, 2267.8161739230945]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0]","[40968.4269628088, 41070.10830655009, 21200.719582320136, 17776.983326708083, -7081.973433837584, -4215.181806847742, 38617.43748397076]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0]","[37625.40886529719, 21380.588501487156, 15146.87917284999, -12454.733690441935, -6614.405893896785, 34121.08291614142, 43921.975915405244]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0]","[17341.863707275796, 14937.027649725165, -12387.60868391414, -7694.78892000744, 33513.80284088767, 41388.891494985706, 18451.30182792152]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
