country,forecast_origin,true_values,predictions,forecast_dates
China,2020-04-04,"[98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0]","[-12.184065766266189, -33.44992937334752, -159.80582068802795, -237.81260437725527, -418.0897353972601, -586.5715491440237, -579.909992271158, 229.16094946049796, 190.8719511472227, 212.25802540671478, 127.12931534748141, 241.6887273106491, 118.54582222113646, 130.05874332839323, 137.08198365434558, 142.78509156737954, 128.83745985148664, 63.39002858629206, 141.55385567162367, 121.90309700341108, 124.77000616885059, 107.60823046626356, 123.02600807226321, 123.08109183743994, 53.56847822425707, 100.5724783385933, 64.7871983754754, 67.74503286527093]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
China,2020-04-05,"[104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0]","[-0.8202697515416282, -105.84613714076049, -161.71573815349913, -354.5461432048133, -518.0569384128452, -516.8011778654214, 297.83849083669577, 261.76667216480826, 284.72010301983056, 194.1997981112913, 311.9630492163538, 186.7671362431417, 199.32322899806584, 196.84297605744095, 209.94925310282247, 193.11487439162931, 126.74769392264277, 204.54441558859992, 185.49557349592232, 187.90324338812894, 166.1987081716305, 184.69972016989496, 184.0291869510928, 113.32240190303634, 160.74192529795874, 124.82058334286941, 128.00401874456026, 111.75051967513349]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
China,2020-04-06,"[144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0]","[-73.16193571007605, -106.21499025458296, -286.4291107187902, -455.96371654878243, -450.58871102435546, 313.44422548105126, 275.137672289292, 300.50248873096007, 214.53806414193664, 327.1802000669992, 206.31214536992687, 218.29011452152875, 217.24392661145865, 221.08868914063143, 211.88339145167336, 145.07725449377136, 221.38805096030347, 201.76116004896565, 204.72062150410983, 183.84532040055277, 197.87135107212706, 200.41407193655692, 131.0240989030933, 176.8826060463894, 141.79012226703767, 144.77792953869266, 129.4879500645611, 176.44936773567258]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
China,2020-04-07,"[81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0]","[-46.10232586415239, -181.17482170246726, -308.94708459172534, -318.5733433968449, 453.53288545992666, 404.7493587152784, 420.90775276573225, 340.40493878888583, 455.84456831818454, 325.7985653933823, 341.9657127866679, 336.3767613671724, 344.2604580690055, 313.9458563031746, 261.50467739872204, 332.39614487875235, 313.35363003760426, 315.200287140735, 293.8128010543842, 307.8821660155497, 301.11507108494527, 236.82159020788905, 281.182910165254, 244.18690844735855, 247.8608814945667, 231.00535943470726, 280.50652366257793, 282.3249442307277]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
China,2020-04-08,"[217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0]","[-131.16566575460732, -238.26434631225504, -220.0886460229987, 526.3024809607573, 482.9480450240358, 494.8821282955419, 409.2373759472361, 529.1133415831418, 397.9337385083016, 415.07966487636145, 411.41601574326467, 416.1995021650971, 390.0747363024619, 326.134875835506, 406.4940617602783, 379.9705736907697, 382.5589086977747, 363.23029669692727, 376.8356882652092, 370.4463805191699, 301.9389796916632, 350.9332399292392, 311.32938344121715, 314.52854973067883, 299.8217336944508, 346.63773049510587, 348.8986186573277, 309.81408990944374]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
China,2020-04-09,"[115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0]","[-123.44121561163162, -46.0600477322479, 824.9605362368965, 758.1134853836159, 781.8487494214929, 676.1369219797601, 780.3114687092385, 669.1663991421049, 677.0549605956301, 659.213082521148, 674.9898685481438, 639.749794158956, 582.0256007330825, 626.0267649160008, 632.6724439486021, 621.6569096746268, 596.0673450292051, 610.1202795431647, 604.3233522578789, 535.8592814878092, 566.8790714836869, 543.4342965913144, 541.7843783216551, 521.0081670938056, 570.6516758440061, 571.7715628668228, 534.9326260427772, 537.3540976037591]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
China,2020-04-10,"[91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0]","[28.89737708218178, 917.552481531282, 896.7277936269852, 903.9775056289453, 812.2488198985985, 907.2232989192755, 776.1948380284445, 796.4633598582843, 785.6445186789742, 789.8301200741354, 761.5640672409017, 698.0178320791222, 752.293196443284, 729.310518332758, 738.2174657938908, 708.7646465178339, 720.9339652237015, 714.553536395766, 644.5968549490907, 679.1178953098395, 640.2131897082135, 647.4078062046357, 626.4702873809213, 674.3983188495542, 676.7360202988943, 637.076605899195, 642.6749929069242, 616.0541505040878]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
China,2020-04-11,"[93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0]","[929.622857694824, 923.0573326204113, 943.5000809251709, 846.7209557075897, 943.3695866681867, 810.6273570220051, 830.8200898902744, 818.2596269586884, 823.6006616573425, 792.8790495344069, 731.6764732910008, 783.0040900640785, 761.8454020595007, 764.5507380289683, 739.4647913544353, 749.7352791155748, 743.1921078549357, 673.7884362114972, 707.6781347843638, 669.2667120215986, 673.7341370963518, 654.6023950885705, 701.5526681024775, 703.2026029203968, 664.3740082985927, 669.356792409132, 643.4707904871284, 625.3645336977869]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00')]"
China,2020-04-12,"[169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0]","[665.4125982123478, 522.5777009300502, 259.89186824899036, 419.6380002085636, 253.28794277436145, 309.45424365628764, 331.81724850421006, 317.98346390376526, 277.2572423667785, 246.4685145615028, 280.4879251569538, 274.37647840544366, 263.2013649687363, 313.5385561266438, 268.75675893130244, 283.9542952158517, 217.2698449721596, 256.15912706140807, 213.0267628632664, 220.45966789924876, 235.19921358030948, 258.6297110234351, 265.9469799923451, 234.31457988487523, 237.31868056747098, 212.81044229679324, 192.8266742192898, 288.1961623964765]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00')]"
China,2020-04-13,"[112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0]","[356.6408742193757, 29.425722528285117, 90.55804726739478, -36.33330652284897, -0.4560016207317035, 33.66405959952271, 39.741040727068594, -10.59522839186269, -46.24857109327521, 4.445812482667971, -10.214669800133382, -12.100124079231758, 21.33080851451271, 23.244805514424254, 6.291008154815122, -46.71831727631171, -7.874444054173678, -46.60990986114021, -42.08709566359564, -30.66263924562916, 14.479576049335366, 8.625523577851581, -19.293194078626595, -13.190929044783774, -38.104208705568176, -57.52862967154544, 35.028530437990696, 300.5953690810336]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00')]"
China,2020-04-14,"[80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0]","[-44.60107989976746, -33.79394485041705, -206.2507906512976, -157.9080930820898, -130.5081890786092, -112.79271283815778, -154.6572207276517, -195.18115472195032, -149.1973529928525, -151.3600471120548, -161.2260958421208, -122.16942385500916, -124.55550276856127, -119.31155744966264, -187.7989714778824, -143.6543182309352, -179.00303150326164, -174.60141539565853, -164.41167841016778, -118.56724388583574, -114.69775624864356, -148.72620145965158, -141.85822799362418, -162.88300350678418, -183.72171993047337, -91.39232613673994, 180.58063369658444, 176.19781051914538]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00')]"
China,2020-04-15,"[99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0]","[-1.1647269009720043, -151.14750539365858, -75.45494049591483, -55.953299408135926, -33.379711252974026, -81.26622795110517, -127.22769253583982, -77.58378086175966, -79.05113748230436, -93.77836844083625, -49.92824645184286, -55.24271609648015, -47.54189060850651, -128.38815174858274, -74.90637156854267, -114.34108452737779, -110.45726365168193, -99.76111476862647, -53.510590259026486, -49.92894701465448, -89.51308988214026, -78.5794222553976, -100.92294715055618, -122.94161803107642, -29.433278484153426, 248.80206848504588, 244.78195936456348, 226.1661411466074]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
China,2020-04-16,"[106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0, 17.0, 29.0, 39.0, 7.0, 22.0, 14.0]","[-117.87887803297313, -21.849290809737315, 14.00715803282103, 30.08302953782533, -12.80900526615133, -63.490316422792894, -17.691782297816836, -16.460227315317503, -30.770226624112556, 9.744448044223532, 6.834944446618584, 12.756771610727615, -64.82911875673702, -20.923611868915064, -52.09320125673711, -51.483765224019166, -40.98950622332979, 3.235989497912246, 7.243298237291015, -31.707082446474807, -24.561650053396093, -43.02116144095174, -65.18436316717563, 24.053173745241125, 302.58344176021495, 298.55951620991567, 280.67338997811544, 292.32302488774434]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
