country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-11-04,"[17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0]","[24216.569182854964, 20022.344119752004, 26967.858317335293, 23779.384039178938, 16899.346395250748, 12345.692557091086, 20394.04661750922, 36768.98035161214, 33063.370878438785, 33084.31555221695, 29998.133303370065, 21751.829307918648, 12514.061045856926, 35235.81789285921, 42379.69252895289, 37552.242436488086, 38589.830909729615, 39274.02436535135, 25507.100285958655, 16347.881052470462, 33496.41977017729, 55445.79779153526, 54835.5309284893, 59512.59068465767, 54679.15555164229, 27791.021400721744, 20926.592172710327, 51259.801645992775]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Germany,2020-11-05,"[19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0]","[21028.427631498536, 25118.14234941171, 22516.117986425146, 15758.27581711055, 12828.711166168414, 16715.9176616772, 32775.40204440031, 31799.2084694096, 32607.428130438297, 27911.06723709977, 21072.43383442447, 12349.263468485238, 32193.133879330864, 38329.497888029655, 36220.676204265255, 37950.584197218945, 37402.08810799114, 24586.625181631356, 16053.191563563678, 30688.38577144864, 51595.33123612352, 53291.25836542155, 58813.65022043735, 52913.62419839454, 26731.257850125654, 20470.66023471879, 48666.14957494685, 61474.10617281347]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Germany,2020-11-06,"[21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0]","[25267.523432833175, 22242.59198296009, 15571.421476305013, 12657.780223047244, 16790.391545615028, 32228.917529852028, 31208.125385480424, 32420.574202026542, 27841.89244872661, 20764.089609447627, 12247.475766662434, 32168.930733266418, 37879.700408126155, 35621.43996301659, 37754.03333532256, 37309.30051893481, 24310.686097324084, 15916.057471136592, 30645.15399214088, 51180.34911179965, 52721.6937586998, 58586.055150727705, 52813.31379076688, 26471.94131118182, 20313.06867133305, 48598.459461136255, 61091.669197332216, 63854.69206666739]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Germany,2020-11-07,"[23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0]","[22783.66293315265, 14582.761631298312, 11968.325469065468, 16179.696342336203, 32494.354744782322, 29231.5324266393, 30279.23072057945, 27165.937425831336, 20515.851107283837, 11123.827697984998, 31798.128216060006, 37791.88234329126, 33993.75570861298, 35583.65370983138, 36598.43724799022, 23975.2730457863, 14909.862428710325, 30145.450799900307, 51024.549635506155, 51220.29191303797, 56525.04094007447, 51994.00493223347, 26109.375728100204, 19368.144089764577, 48025.110135197756, 60848.004950537754, 62471.6070869288, 57370.8990655873]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Germany,2020-11-08,"[16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0]","[14494.187358626268, 12129.444314131742, 16290.593240660499, 32592.44370907804, 29186.024304230974, 30601.216961217237, 27514.26192259194, 20626.19609248548, 11164.161392037711, 31977.768600474486, 37847.87760802383, 34005.02092876411, 35846.6567176975, 36949.93950386867, 24090.058361076157, 14963.385138703925, 30305.2964919296, 51099.57572476575, 51240.02566032519, 56764.02697874181, 52325.35463644605, 26241.59003757105, 19425.402552113195, 48172.55431090557, 60933.39924667015, 62503.60886577412, 57589.93150495157, 65391.24022869342]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Germany,2020-11-09,"[13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0]","[11908.784729740133, 16691.696741802523, 32865.45061240716, 29433.743291839255, 30492.1633318781, 28314.3372334757, 21491.47723280052, 11436.466211751338, 32077.583922762784, 38298.390477455316, 34151.60593086145, 35879.85679569359, 37607.1418991448, 24966.237008719, 15249.123906038754, 30439.1661614681, 51501.16176252271, 51437.010279773596, 56823.87271272352, 52930.265753514264, 27072.860970855934, 19755.198907786482, 48316.097855299624, 61309.72007288834, 62729.72192085051, 57684.57818816936, 65946.85288717512, 38910.29256405117]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Germany,2020-11-10,"[15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0]","[16481.65922713953, 33250.027339820714, 29692.719436782878, 30730.027505941314, 28217.3754628911, 22240.759154602147, 12264.388170796621, 32347.68003286198, 38405.658901315706, 34582.8645294888, 36027.66301170526, 37646.4025353309, 25587.904697404294, 16090.555915297991, 30727.360793886866, 51640.48146810814, 51826.53407697529, 57023.06424699781, 52994.41483922661, 27648.403998930837, 20553.68000527274, 48646.540010900935, 61462.950975977845, 63099.76241626656, 57913.54332873723, 66054.11881329317, 39445.12752623868, 23448.261797990006]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Germany,2020-11-11,"[18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0]","[33415.82251632788, 29390.220154864197, 30522.89272510988, 28028.910393018297, 22325.499512065828, 11659.879389373991, 31692.77875169453, 38198.32342165824, 34506.5894873511, 35685.03344801147, 37534.21093914532, 25563.88601112837, 15593.06859054345, 30063.128202798704, 51423.23603524044, 51723.94482851987, 56716.54059351948, 52843.95622924613, 27603.22144241432, 20095.238105871842, 48016.21867023188, 61211.904464308966, 62988.76040914037, 57625.323141117085, 65879.77565613334, 39372.955337876076, 23025.918951188436, 52873.12152653112]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Germany,2020-11-12,"[21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0]","[31526.049597408284, 26582.06478506086, 25330.24072506687, 19900.347312590002, 12728.01640958776, 23822.216696572446, 29681.297512626064, 31811.465153024932, 34664.48548212146, 33074.570618674945, 24112.386472104492, 15258.071817636404, 23584.208277723068, 42770.72592307071, 48858.556466923656, 55318.15601470001, 48827.17224942979, 25644.376403069517, 19483.549410845608, 42007.67120583827, 52974.12208863932, 59665.444700737375, 56121.27835133547, 62069.362485306316, 37095.841845221265, 22065.61428141411, 47330.805332528085, 66295.86037622379]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Germany,2020-11-13,"[23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0]","[27971.670239967232, 22789.685311644065, 18152.705596839143, 11155.965334570887, 24510.685275172185, 24606.488265629363, 26315.886394873247, 32929.74725190105, 32429.487559907975, 21238.713732587898, 14325.10207661594, 23372.852128043512, 38586.703123919, 43279.80489198034, 53481.41827710177, 47952.064930632485, 23077.501329419105, 18223.07934201751, 41606.89911887412, 49110.823817341414, 54363.14522360512, 54004.404653479476, 61122.4930542447, 34679.365676066984, 20617.193985194073, 46704.57656369528, 62728.30626122783, 49321.14094607901]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Germany,2020-11-14,"[22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0]","[23426.337262653644, 16987.19019587209, 10358.833658586576, 23785.799233117472, 24920.991208825108, 23987.956940003824, 30409.058933210435, 31632.3852884581, 20944.48533611951, 13009.781029103147, 22940.8311127865, 38484.408270614644, 41362.21369072592, 50924.08465619709, 47112.990775152866, 22683.435024013444, 17047.639243825888, 41022.86591693804, 48926.08226163095, 52593.13259879239, 51576.79381629687, 60151.42452607244, 34252.32991142076, 19512.80391668715, 46033.46979395814, 62439.95955833059, 47692.964964827675, 71920.97546349668]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Germany,2020-11-15,"[16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0]","[17131.44422330873, 10104.983052939218, 23608.401532589047, 24759.119428816837, 24056.25613146844, 29899.879434038983, 31081.603388170257, 20773.67936990742, 12944.20718260856, 22649.02996370476, 38385.270594174, 41337.00969128459, 50501.70909793656, 46553.9467908871, 22502.625796446573, 16960.018263257014, 40759.59274353859, 48792.122246768646, 52547.882432229024, 51186.39787197943, 59615.475676821356, 34040.212277840925, 19416.905745986474, 45785.569742447195, 62286.24294717423, 47626.39912719487, 71562.31294949305, 60671.96223921555]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
