country,forecast_origin,true_values,predictions,forecast_dates
China,2020-08-13,"[119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0]","[88.17141479842098, 88.36733951794753, 82.53548315759423, 79.38453699172989, 86.5191907169848, 92.37009626211301, 87.1621583093704, 81.60695239434591, 90.23461240466767, 87.27328611364955, 84.50791449536882, 88.08363732749682, 94.13162320068311, 89.59624470876456, 86.89303855625283, 91.9561882652335, 90.4627660489612, 88.67849211080448, 90.8746108780722, 94.24411216332493, 91.73230042869241, 90.08814368634539, 93.07906485610074, 92.15569747813785, 91.18138563665009, 92.40084079525306, 94.38145746662376, 92.90074421008933]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
China,2020-08-14,"[98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0]","[97.36443988062295, 97.59360799383025, 100.65433808232, 105.5680449756797, 112.49752203593974, 105.95607452980299, 99.36147278022978, 108.5660840798828, 106.05736069134768, 102.1131212317364, 106.43197140856363, 111.84599655617163, 107.8831075108899, 102.4897416351053, 109.50164573327653, 107.26135297664912, 105.34262849709921, 107.40535085577558, 110.87399119036225, 108.30558008281278, 105.47235657568532, 109.26774991130381, 108.1712005930353, 106.91518050199069, 108.23016680451417, 110.10087609542526, 108.72840573726903, 107.02382454422614]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
China,2020-08-15,"[84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0]","[97.73909060057822, 100.75348910813052, 105.85054176010263, 112.86596683999689, 106.35674390457771, 99.50185892733431, 108.89791431413435, 106.25812010252126, 102.28880509943048, 106.66294939722722, 112.15289302002114, 108.11800081390354, 102.6086369104851, 109.69847535597196, 107.42820430357344, 105.43484877131698, 107.58730655918632, 111.10383463054723, 108.49340329100838, 105.53741697443874, 109.44148199306007, 108.29596178618858, 107.00065970483621, 108.36633553066375, 110.29837407057055, 108.87497814342666, 107.09146216982107, 109.41225568995448]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
China,2020-08-16,"[111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0]","[96.93700109575848, 99.30730826768243, 103.51777444897222, 97.96680011890518, 90.74192168659694, 100.61947255758936, 98.60048791168293, 94.3473574465769, 98.48564955573568, 104.48921957070786, 100.1299132776739, 95.00042988722335, 101.74053314840835, 100.77026538333087, 97.91338383385289, 100.34277843594391, 103.89359293292144, 101.35574922874517, 98.44828519738552, 102.2742610248353, 101.74532086092316, 100.08991365430384, 101.49751594389393, 103.51298619795287, 102.07461707920018, 100.40041705161724, 102.59830842267847, 102.28763180255822]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
China,2020-08-17,"[102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0]","[103.82406098906893, 113.39340997783454, 108.29676925496294, 100.45194407113871, 110.9964759666689, 109.35322313253293, 103.95510386878964, 107.49404196053221, 116.49108608613108, 109.07221570749567, 105.24492399770182, 111.76797631037148, 111.1211996964184, 107.10151709054713, 109.93407499772688, 113.810708895768, 110.6982978580327, 108.00432068073309, 111.88729060991521, 111.3300249139355, 109.20594344507272, 110.90145103495361, 112.59669719959142, 111.28364006706187, 109.67067638214864, 111.7906759172267, 111.4957609511157, 110.32703975558967]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
China,2020-08-18,"[70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0]","[107.85252660243448, 106.3224449121221, 99.65691571254689, 107.05786868639096, 106.02655880460314, 101.42560480188007, 105.42775480563726, 110.42277980568142, 106.46613261540163, 102.23409072507866, 107.9211964659387, 107.0397759782072, 103.7377646518747, 106.57640084964626, 109.42323093305659, 107.07365590227575, 104.48035230006879, 107.9579805838098, 107.38022078308687, 105.4294554119986, 107.10739423777645, 108.85106141593023, 107.40953084606734, 105.87076694113664, 107.94456270533475, 107.61575240969178, 106.42314199052129, 107.44958343328635]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
China,2020-08-19,"[45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0]","[95.24002991351206, 79.14065244648395, 81.51012559547182, 81.76134629156297, 75.63131815271184, 81.81558878371744, 89.32389563525993, 83.61485606989389, 78.50696497715074, 86.36075416829853, 84.68515672015495, 81.43340628307735, 84.09308859266335, 90.69019031931754, 85.55818281739133, 83.73337494323519, 87.70996165657057, 87.29988713692336, 84.95758765236548, 86.87552957568454, 90.28642121409072, 87.66126562878928, 86.37081956035422, 88.84856962528603, 88.43140027323626, 87.2558412271802, 88.2128270239684, 90.26819472088863]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
China,2020-08-20,"[62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0]","[64.4565778548086, 57.1105808633889, 47.31985200454609, 44.75515855187864, 49.027564198988976, 58.87421537765242, 54.92099633347761, 48.71861371170802, 55.96378003982294, 56.29268780992993, 51.68268734229126, 55.401193193176745, 61.13321351046865, 60.4906926631077, 55.34743733264336, 60.64564675360462, 60.494677287553266, 58.30130812012629, 60.001244935775446, 63.56698228164221, 62.93162815378206, 60.25913742877135, 63.053069030689905, 63.13787991950143, 61.75361822818495, 62.83764056092711, 64.74736625917339, 64.47794722757274]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
China,2020-08-21,"[69.0, 71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0]","[56.48896730166785, 46.169923870016895, 43.08181293647131, 47.583842111834834, 57.387893556890624, 53.518756650116394, 47.37191505683149, 54.59294011098888, 54.88797243960197, 50.35634840840546, 54.02633949970827, 59.83183819621786, 59.14088371131932, 54.19396625355093, 59.349210525207056, 59.26129506595962, 57.07181324617387, 58.78543670001628, 62.354495077590805, 61.72309005041495, 59.13540037577762, 61.870990265383575, 61.97227870838871, 60.606466930594024, 61.684405623882974, 63.60779241602341, 63.330589085868, 61.80052539509265]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
China,2020-08-22,"[71.0, 56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0]","[49.848937960317706, 49.18858854577545, 56.11714996444792, 65.04611501266064, 61.66704885330174, 54.998218673004395, 61.72144111354535, 62.323813880717196, 57.96892942129199, 61.12221419993613, 67.23391750819818, 66.30281349778544, 61.62553982646152, 65.60525924024266, 66.36603021600015, 63.87462499296998, 65.50180573339604, 69.00430323867003, 68.43694518233924, 65.85262794399675, 68.04999658556089, 68.51013376697833, 67.08239975661662, 68.02040713698109, 69.96889678825848, 69.66701487478477, 68.20012906841362, 69.44737933123265]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
China,2020-08-23,"[56.0, 49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0]","[55.26773507313205, 66.34170196949702, 79.48943865468078, 74.60704463048445, 68.70511731533378, 74.52152477772849, 74.29143015062579, 70.38081789425507, 73.85209809350901, 79.13685069143416, 78.73359472497457, 73.55934262086039, 78.00036933005671, 76.80726728820743, 75.68876938909736, 76.81022150552562, 80.2488569467363, 79.59663179335062, 77.03924967459841, 79.24291644723414, 78.834028633266, 77.96950359458451, 78.80187977104494, 80.58791973894576, 80.35929809034457, 78.78649286064704, 80.14053512395422, 79.82085570942807]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
China,2020-08-24,"[49.0, 50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0]","[66.56862970898636, 79.85799804305157, 75.11603276015792, 69.16278959107218, 75.00330944912416, 74.74993633726366, 70.81438310423377, 74.2940960849869, 79.58979752593713, 79.16223580744918, 74.01599189816926, 78.43148994882218, 77.25803784522738, 76.0798207037957, 77.24058072526077, 80.65433049539985, 80.00194893765818, 77.45345389892078, 79.64909846403745, 79.24320190602992, 78.35406371492948, 79.20069375830447, 80.97438306065051, 80.74161887176899, 79.18083285711909, 80.52438409491315, 80.20975245763144, 79.77798657455351]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
China,2020-08-25,"[50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0]","[74.74473603455156, 66.59155251711528, 57.138802542819406, 64.22860110313887, 63.2949630228, 60.176174178071136, 64.27970858251578, 69.17235977109702, 68.51835066613361, 64.09867729656355, 68.02711326945906, 67.22565942734053, 65.73050112578417, 68.46539400909175, 70.7011372532234, 70.508206074781, 68.06500073832618, 70.29794864338177, 69.82337431243533, 68.98693151362308, 70.52850020715663, 71.80199255920607, 71.68643579226234, 70.30789562039686, 71.56813883469937, 71.30316312033686, 70.82616240896438, 71.70205293913412]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
