country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-07-07,"[41743.0, 33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0]","[28244.138671875, 30996.623046875, 25323.40625, 35577.56640625, 24129.408203125, 31447.046875, 16402.533203125, 46473.84375, 30810.263671875, 27367.869140625, 12885.95703125, 20222.966796875, 23582.74609375, 39577.89453125, 29068.091796875, 44403.34375, 31980.232421875, 11714.0390625, 24608.9609375, 32242.533203125, 57504.49609375, 38557.98828125, 40743.0, 18116.74609375, 30970.466796875, 37552.78515625, 6290.46337890625, 37324.83984375]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Australia,2022-07-08,"[33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0]","[28379.88671875, 31051.388671875, 25290.474609375, 35407.77734375, 24182.72265625, 31518.21875, 16294.9033203125, 46477.625, 30729.1015625, 27358.150390625, 12938.3564453125, 20073.759765625, 23765.287109375, 39591.98828125, 29262.927734375, 44406.25390625, 32047.666015625, 11863.392578125, 24810.873046875, 32344.025390625, 57566.41796875, 38672.390625, 40841.5390625, 18222.955078125, 30829.3984375, 37480.6015625, 6377.5234375, 37479.7265625]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Australia,2022-07-09,"[34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0]","[28996.466796875, 31545.44921875, 25632.982421875, 36254.6953125, 24665.630859375, 32181.869140625, 16577.005859375, 47792.19921875, 31323.02734375, 28028.84375, 13117.43359375, 20265.4375, 24191.353515625, 40513.7578125, 29991.779296875, 45523.11328125, 32640.7890625, 12037.84765625, 25335.12890625, 33190.6953125, 58908.12109375, 39492.98828125, 41891.328125, 18455.69921875, 31510.3125, 38322.73046875, 6605.4990234375, 38337.9921875]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Australia,2022-07-10,"[28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004]","[28717.23046875, 31263.94140625, 25562.82421875, 35884.5234375, 24529.27734375, 31814.68359375, 16275.90625, 47299.01953125, 31052.984375, 27640.701171875, 12801.46484375, 20215.353515625, 23881.912109375, 40253.484375, 29734.83203125, 45006.53125, 32383.265625, 11835.6943359375, 24961.734375, 32810.8828125, 58507.8125, 39169.5546875, 41500.94140625, 18354.908203125, 31245.96484375, 38028.7265625, 6520.35400390625, 37906.296875]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Australia,2022-07-11,"[44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0]","[28953.09375, 31582.8125, 25955.857421875, 36315.21484375, 24701.55859375, 32096.01171875, 16420.583984375, 47946.953125, 31472.70703125, 27990.955078125, 12929.07421875, 20461.986328125, 23984.896484375, 40797.01953125, 29918.765625, 45580.62890625, 32682.46484375, 11798.4609375, 25107.654296875, 33206.85546875, 59416.91796875, 39592.26953125, 42028.44921875, 18474.19921875, 31696.025390625, 38481.12109375, 6537.87109375, 38267.46484375]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Australia,2022-07-12,"[44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004]","[27935.478515625, 30434.78125, 25323.611328125, 35439.171875, 24098.681640625, 31208.29296875, 16183.5185546875, 46382.11328125, 30766.748046875, 26862.263671875, 12336.3115234375, 20082.904296875, 23064.296875, 39688.0078125, 29049.751953125, 44086.3828125, 31705.0625, 11500.591796875, 24043.998046875, 32163.73046875, 57489.01953125, 38270.1953125, 40594.29296875, 18038.787109375, 30762.130859375, 37301.96875, 6289.95068359375, 36930.41015625]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Australia,2022-07-13,"[47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004]","[28143.22265625, 30961.546875, 26062.841796875, 35352.765625, 24473.9140625, 31395.08984375, 16121.6611328125, 46818.33203125, 31023.87890625, 27258.33984375, 12591.013671875, 20249.517578125, 23410.939453125, 40348.62890625, 29306.314453125, 44640.375, 31873.7890625, 11187.806640625, 24382.208984375, 32327.94140625, 58577.125, 38645.75390625, 41493.578125, 18076.875, 31323.4296875, 38164.32421875, 6329.3017578125, 37487.2265625]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Australia,2022-07-14,"[38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0]","[28901.5234375, 31192.46484375, 25697.380859375, 36128.65625, 24735.4921875, 32061.265625, 16316.7890625, 47904.375, 31221.890625, 27830.30859375, 12714.107421875, 20142.7421875, 23954.046875, 40844.2265625, 30144.794921875, 45505.2734375, 32560.40625, 11746.9833984375, 24955.609375, 33207.94921875, 59007.2265625, 39365.90234375, 42089.02734375, 18328.958984375, 31640.794921875, 38372.3046875, 6705.49462890625, 38224.80859375]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Australia,2022-07-15,"[42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0]","[29537.2109375, 31934.046875, 26368.0703125, 36685.1484375, 25254.439453125, 32648.91796875, 16240.587890625, 49045.36328125, 31837.1953125, 28377.546875, 12880.40234375, 20464.552734375, 24536.9921875, 41786.51171875, 30696.34375, 46559.78515625, 33106.8828125, 11712.55078125, 25538.8359375, 33887.44921875, 60705.73046875, 40227.890625, 43165.07421875, 18777.498046875, 32374.474609375, 39453.703125, 6654.28564453125, 39095.5078125]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Australia,2022-07-16,"[38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0]","[29953.755859375, 32113.33203125, 26128.9921875, 37238.3203125, 25364.75, 33110.94921875, 16343.7373046875, 49691.87109375, 32038.39453125, 28797.658203125, 12939.623046875, 20424.30078125, 24870.62109375, 42028.33984375, 31237.712890625, 47057.71875, 33564.890625, 12091.9970703125, 25868.390625, 34455.8828125, 61021.42578125, 40720.01953125, 43485.046875, 18869.119140625, 32563.4609375, 39599.6875, 6915.255859375, 39565.5078125]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Australia,2022-07-17,"[37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998]","[30443.3984375, 32669.568359375, 26663.02734375, 37641.07421875, 25684.33203125, 33468.453125, 16302.69140625, 50508.73828125, 32435.080078125, 29112.51953125, 12975.998046875, 20692.03515625, 25243.22265625, 42647.43359375, 31591.853515625, 47780.0390625, 33929.359375, 12015.005859375, 26172.705078125, 34927.12109375, 62169.8984375, 41304.82421875, 44239.421875, 19148.57421875, 33202.91796875, 40392.16015625, 6780.048828125, 40168.69921875]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Australia,2022-07-18,"[51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0]","[30636.7421875, 32830.69140625, 26478.45703125, 37952.78515625, 25575.626953125, 33650.23046875, 16453.0078125, 50894.89453125, 32518.693359375, 29260.1875, 13098.1630859375, 20741.638671875, 25326.197265625, 42687.58203125, 31750.203125, 48006.50390625, 34139.5, 12310.43359375, 26331.541015625, 35293.79296875, 62243.140625, 41545.7265625, 44299.8671875, 19226.74609375, 33218.7421875, 40309.43359375, 6904.61962890625, 40381.69140625]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Australia,2022-07-19,"[48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0]","[30185.93359375, 32469.56640625, 26731.08984375, 37761.2265625, 25567.044921875, 33375.703125, 16350.7919921875, 50415.1015625, 32517.86328125, 29007.810546875, 12799.7880859375, 20786.947265625, 24867.861328125, 42686.28515625, 31389.025390625, 47648.87109375, 33873.83984375, 12011.041015625, 25832.744140625, 34829.109375, 62072.90234375, 41217.6015625, 44132.66796875, 19038.681640625, 33174.51953125, 40168.390625, 6761.45654296875, 39860.01953125]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Australia,2022-07-20,"[54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0]","[30572.337890625, 33152.0625, 26985.6015625, 37898.75390625, 25874.076171875, 33711.265625, 16401.658203125, 51141.7109375, 32690.185546875, 29414.236328125, 13198.095703125, 20995.533203125, 25403.28125, 43175.1640625, 31827.1171875, 48313.015625, 34208.078125, 12047.4169921875, 26457.9140625, 35298.0546875, 62887.90625, 41683.33984375, 44879.5390625, 19162.291015625, 33593.64453125, 40891.58203125, 6982.6943359375, 40572.89453125]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
