country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-06-13,"[21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0]","[25037.211264639198, 19938.73404890517, 17530.157222510832, 38130.962410709166, 33199.548183860905, 32541.308023426875, 35893.424973729685, 29795.922876556215, 16756.075696398566, 18867.902098987946, 41909.55420244269, 31097.320008949395, 32168.555671057868, 29273.639356272703, 31747.663371089493, 16781.766592683158, 18080.009346917202, 39479.188310148704, 31264.334760427482, 35461.17643766301, 38591.1595599486, 33778.655131754465, 15708.695575056738, 17743.02363404118, 40179.12736233752, 35870.780580393235, 36566.65994940379, 41914.13356629402]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Brazil,2020-06-14,"[16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0]","[18740.51862780868, 16648.76380468053, 37491.04079431814, 32265.11618275442, 31550.60925768513, 34890.890486955344, 27279.708349039363, 15307.644943016106, 17550.35004884414, 40684.47674678723, 29752.17563017045, 30802.021875515944, 27900.361176969775, 29506.352817734805, 15148.177949535899, 16520.688021269838, 37973.280379046126, 29690.207380551117, 33880.92834256412, 37000.15946203642, 31505.159883636596, 13911.913204129116, 16003.74711702639, 38481.54720027609, 34119.4740155215, 34805.734282840276, 40151.20487065364, 26541.49436504527]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Brazil,2020-06-15,"[24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0]","[16035.888096670733, 37042.72889161254, 31939.052659488036, 31073.350219158445, 34383.73528006918, 26768.746375020244, 14020.75923346598, 16811.26999886056, 40013.24726448947, 29127.601550603446, 30115.829971810464, 27201.086715210764, 28806.26098725479, 14002.09810878868, 15686.372343771649, 37178.80450746604, 28922.326780479343, 33081.31277861572, 36190.03345775264, 30693.476983345146, 12750.290116847136, 15085.75104344164, 37595.22240386063, 33254.039575740826, 33913.32625595697, 39253.27234909081, 25641.43958868544, 14788.610929402777]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Brazil,2020-06-16,"[36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0]","[39731.371711462605, 33904.92691926221, 32512.297173789593, 36482.25132892446, 28995.420248624814, 16274.214792736482, 22477.139612610208, 43248.796734834745, 32078.621765166652, 32864.98526763811, 30221.12332078067, 31874.291188751482, 17085.13586382198, 20733.92510912572, 40831.89566231948, 32416.625910949126, 36394.78295560117, 39716.687196718434, 34263.00408505035, 16314.788017946175, 20191.944410106986, 41611.357400604444, 37150.007564058265, 37714.82844451658, 43163.723268199064, 29592.791603682737, 18750.429296366656, 26200.351738615736]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Brazil,2020-06-17,"[30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0]","[33040.33447093715, 31876.857422678553, 36016.29939523801, 28319.62176013143, 15562.579940239491, 21757.920655830014, 41429.52588439421, 31036.060136490214, 31913.58768784478, 29338.649314366867, 30903.610856527022, 16104.911677850787, 19750.083421853873, 39212.34468080933, 31240.224680602365, 35266.700499029226, 38628.36892683641, 33127.97552867912, 15178.650548127678, 19052.544222836357, 39969.66634665188, 35853.448624605415, 36458.27270184603, 41936.40855919835, 28333.643238494322, 17489.438957389968, 24934.328871185422, 40485.168519774095]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Brazil,2020-06-18,"[25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0]","[31212.458553882603, 35528.31893375634, 27963.62944178866, 15043.27018863597, 21206.408284648955, 40873.298832894434, 29639.08272740152, 31111.33971652645, 28607.564057936812, 30223.476646306335, 15358.242928533293, 18991.52179118939, 38450.61483686256, 29996.342023707748, 34354.033752827796, 37762.70239658497, 32293.240729629077, 14304.215612749314, 18171.416285200776, 39086.33207431939, 34592.0455072182, 35460.755248975496, 40969.732205989676, 27391.870604657302, 16518.363625783222, 23957.297089202395, 39506.62611410921, 39191.553033497294]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Brazil,2020-06-19,"[56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0]","[33739.77317403801, 26653.573952076462, 14092.597032211295, 19807.707975290396, 39387.8415068885, 28145.27727685988, 27352.46585566684, 26451.83971284954, 28258.306439678265, 13535.159413902884, 16984.13415047017, 36406.20855262001, 27949.551196855362, 31013.691878222846, 35321.8845904545, 29961.063923861155, 12059.036780548406, 15820.4566338549, 36711.95142338783, 32215.14899657078, 32062.180218057176, 38284.31197814716, 24793.42056728824, 13985.57382660191, 21341.604227588872, 36872.46077581984, 36554.92659242115, 35526.36119765292]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Brazil,2020-06-20,"[63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0]","[33654.38822528718, 19214.675587265465, 23529.896337944258, 44898.63168860044, 33961.98872247871, 33203.434864608455, 41182.36122848376, 36714.63820560458, 21213.03700269655, 24127.551244951672, 44305.9565689471, 35957.31080223311, 39055.777323265975, 48495.41148344353, 39522.53515722157, 21153.87497759548, 24609.801988532294, 45960.41097554346, 41524.434975231714, 41377.13542828884, 51640.30523372142, 35306.52595860136, 24135.568596159013, 31265.557268058004, 47154.1092705221, 46893.41825447446, 45872.61337051731, 45178.16017014505]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Brazil,2020-06-21,"[0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0]","[28662.4805980536, 30393.92148308369, 49901.25732591021, 41318.305692773996, 41024.61017179973, 49029.96265048633, 56427.49767573225, 32575.541351301134, 34444.08613616935, 53902.28363019251, 46515.87937405824, 49847.4904718553, 59253.2763301691, 57127.008510524676, 33994.8576261982, 36843.10791545606, 57770.704218770676, 53881.96120359027, 53837.43216621664, 64127.561893597805, 53166.772062122414, 38263.08045779871, 44918.97392777477, 60469.985621318534, 60638.82537744566, 59705.570797339664, 59029.83096757005, 50710.2043165533]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Brazil,2020-06-22,"[28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0]","[21347.908041082013, 43453.97807490186, 36536.31822340007, 33989.090017209084, 41547.297173029445, 48947.70014782915, 13634.581094822699, 23552.023557903885, 44103.53328491255, 37346.44608418497, 39807.979673389935, 48986.16335903081, 46829.04550790055, 17078.729293242228, 24536.944362431735, 46133.4958661689, 42606.13362334988, 42048.359773245764, 52223.097126986046, 41197.05935512706, 21118.221177083673, 31388.459889665126, 47463.898588687596, 47928.57114516738, 46601.55342530045, 45781.31041701933, 37406.49620439468, 25941.525711866412]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Brazil,2020-06-23,"[39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0]","[45578.17475569205, 38061.892943024446, 35111.84968864241, 43232.6613562086, 50744.62558261929, 15414.426167726582, 28063.418810136653, 46671.2110914658, 39678.890600667495, 41976.99048922843, 51392.149374978, 49284.1755726447, 19527.073462128203, 28558.317089952092, 49038.52288561141, 45376.06655176862, 44724.48753274149, 55035.211155979574, 44044.950499712, 23957.14061679436, 35458.5756099979, 50663.95220472179, 51021.34137648152, 49619.77844892549, 48912.73244602809, 40566.447026955044, 29090.313168394798, 33582.94733965999]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Brazil,2020-06-24,"[41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0, 44401.0, 43040.0, 33567.0, 25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0]","[36198.00276453134, 33738.2808044246, 42234.69417288341, 49266.04001467171, 13852.804467507694, 26493.351133595155, 42680.55012516781, 37411.89401055133, 39895.61658010273, 49462.401478108164, 47161.97257141879, 17386.55690719438, 26409.93490690093, 45487.71213771966, 42809.11390565711, 42269.482324347024, 52659.882095324196, 41570.24115537602, 21471.205593579918, 32963.658333804065, 47069.23187542552, 48191.087783450355, 46875.68137868253, 46243.44814900382, 37820.164878141244, 26329.05566835466, 30816.89763712525, 49220.853020800045]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
