country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-03-15,"[442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[-190.641266674965, -159.625679934452, 2433.6133387037185, -113.7848238791621, -104.16860082698622, -103.48865671641244, -128.28849333402715]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
United Kingdom,2020-03-16,"[612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0]","[-66.98650086308672, 2526.561547901515, -21.149851403801456, -11.535276235377905, -10.855479570422812, -35.654381538192624, -17.369249769881044]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
United Kingdom,2020-03-17,"[770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0]","[2626.3233569727936, 78.27597200487733, 87.88880455036633, 88.5684459966985, 63.770511670671006, 82.05532028439562, 133.67636035119156]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
United Kingdom,2020-03-18,"[1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0]","[-193.15023915795598, -183.5279173247961, -182.8471814249301, -207.6489010875441, -189.36366062028299, -137.7625952345286, 1912.2602987302635]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
United Kingdom,2020-03-19,"[1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0]","[-7.8856504826186535, -7.204906150405219, -32.00571129684951, -13.72103953508998, 37.87948535665883, 2087.9465783661344, 133.83137861691043]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
United Kingdom,2020-03-20,"[1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0]","[149.3484844120432, 124.5471932513072, 142.8322109384374, 194.43358666979498, 2244.5312547407057, 290.3874727491845, 303.42654874023015]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
United Kingdom,2020-03-21,"[1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0]","[286.489520918205, 304.7740837779776, 356.37675271399564, 2406.63410741871, 452.32487826443577, 465.36229184343546, 505.1252134774885]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
United Kingdom,2020-03-22,"[1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0]","[438.10003698615026, 489.70478523052293, 2540.256224634295, 585.6453048003921, 598.6805731629628, 638.4418153606777, 615.3974602062889]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
United Kingdom,2020-03-23,"[2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0]","[633.9982700471888, 2684.4119845981486, 729.9424174100959, 742.9785749290287, 782.7410276895534, 759.6961547856209, 813.4421735994258]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
United Kingdom,2020-03-24,"[2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0]","[2935.820994586015, 981.1434719588295, 994.1785060606817, 1033.940433088689, 1010.8961825819184, 1064.6415187490538, 1277.3955496585377]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
United Kingdom,2020-03-25,"[2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0]","[901.4788555480554, 914.5139688260512, 954.2757380192273, 931.2314841007143, 984.9766429909155, 1197.729675280558, 2799.16657265719]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
United Kingdom,2020-03-26,"[3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0]","[1179.0953675648864, 1218.855932190444, 1195.8127445139353, 1249.5563100060974, 1462.3054931016632, 3063.9247876869085, 1582.7292768009997]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
United Kingdom,2020-03-27,"[3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0]","[1501.9267902275726, 1478.8826094722679, 1532.6267016780055, 1745.374289766335, 3346.7171074771745, 1865.8029329018411, 1952.511191285288]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
United Kingdom,2020-03-28,"[2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0]","[1734.2596832480617, 1788.003191752618, 2000.7473441395675, 3602.0149126718743, 2121.176167450535, 2207.8835832887708, 2252.178839782945]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
United Kingdom,2020-03-29,"[2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0]","[1951.7084889523758, 2164.452163632468, 3765.9623971976243, 2284.8771177238596, 2371.582242903878, 2415.8767090111623, 2323.362791045294]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
United Kingdom,2020-03-30,"[4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0]","[2302.449537964256, 3904.235378244968, 2422.876808747966, 2509.5832406278428, 2553.8790549795003, 2461.3629114443956, 2496.582341938979]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
United Kingdom,2020-03-31,"[4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0]","[4197.328024915874, 2715.8092388203577, 2802.5094426950277, 2846.802113262017, 2754.291870552463, 2789.5086545410595, 3172.2806214789284]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
United Kingdom,2020-04-01,"[4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0]","[2765.4267530712136, 2852.1201480490786, 2896.410791852885, 2803.90571088866, 2839.1216813654078, 3221.8803835878366, 4519.190434520988]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
United Kingdom,2020-04-02,"[4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0]","[3174.7205131363403, 3219.01206521585, 3126.5028290069145, 3161.718416042834, 3544.4885328305977, 4841.674503675955, 3747.6644387940796]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
United Kingdom,2020-04-03,"[4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0]","[3477.5317167213343, 3385.0244451217895, 3420.2397394435384, 3803.002735657618, 5100.171900772529, 4006.175116377014, 4040.9980260597904]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
United Kingdom,2020-04-04,"[4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0]","[3600.911790563135, 3636.127006161475, 4018.8847729290105, 5316.178790028604, 4222.053407407936, 4256.876182508116, 4285.627525768408]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
United Kingdom,2020-04-05,"[3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0]","[3708.3511569116235, 4091.1027166907134, 5388.485148358385, 4294.26555781119, 4329.084450275266, 4357.833980764591, 4142.312502663144]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
United Kingdom,2020-04-06,"[5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0]","[4078.195138923709, 5375.873550400432, 4281.37165127107, 4316.193836679353, 4344.946245319219, 4129.4107500504815, 4061.1382173093584]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
United Kingdom,2020-04-07,"[5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0]","[5563.281668829449, 4468.469082534038, 4503.282793944384, 4532.03078205733, 4316.517978824757, 4248.250083361021, 4799.4858275839515]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
United Kingdom,2020-04-08,"[5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0]","[4456.7679579200885, 4491.583817831301, 4520.333616831982, 4304.81767906026, 4236.551669015108, 4787.803724820122, 5812.357701349366]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
United Kingdom,2020-04-09,"[4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0]","[4596.052882800728, 4624.8046338565755, 4409.28523707189, 4341.021125188776, 4892.289042133375, 5916.936046486939, 4970.240232612913]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
United Kingdom,2020-04-10,"[4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0]","[4671.455771659941, 4455.913472372361, 4387.638784522566, 4938.951858369304, 5963.094544311435, 5016.9061488406, 4996.816559049404]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
United Kingdom,2020-04-11,"[3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0, 4985.0]","[4406.7958386391065, 4338.536101449127, 4889.747516929883, 5915.014960401954, 4967.678724097353, 4947.59117059118, 4856.228852892737]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
United Kingdom,2020-04-12,"[3536.0, 4209.0, 4359.0, 5102.0, 5338.0, 4985.0, 4731.0]","[4224.339588907529, 4775.539038151887, 5801.3914787995045, 4853.467295495404, 4833.3805406223555, 4742.023309034981, 4489.505384926858]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
United Kingdom,2020-04-13,"[4209.0, 4359.0, 5102.0, 5338.0, 4985.0, 4731.0, 3867.0]","[4674.650643724839, 5700.842278152439, 4752.579457465019, 4732.4924872140755, 4641.135133078313, 4388.614310102755, 4349.660415989643]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
United Kingdom,2020-04-14,"[4359.0, 5102.0, 5338.0, 4985.0, 4731.0, 3867.0, 4877.0]","[5632.459619774599, 4684.383098958902, 4664.292615021679, 4572.927458709529, 4320.401699142906, 4281.447272747543, 4733.2300960601]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
United Kingdom,2020-04-15,"[5102.0, 5338.0, 4985.0, 4731.0, 3867.0, 4877.0, 4771.0]","[4497.990426182122, 4477.907561659264, 4386.560340122434, 4134.06354451585, 4095.1084277349546, 4546.841221653025, 5370.604698909761]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
United Kingdom,2020-04-16,"[5338.0, 4985.0, 4731.0, 3867.0, 4877.0, 4771.0, 5506.0]","[4566.179180195134, 4474.820355014301, 4222.322914888067, 4183.374300324886, 4635.102176381022, 5459.5773832258055, 4888.913930373415]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
United Kingdom,2020-04-17,"[4985.0, 4731.0, 3867.0, 4877.0, 4771.0, 5506.0, 5153.0]","[4587.889321925601, 4335.394668536196, 4296.446234602848, 4748.174825422473, 5572.700157523586, 5001.981694361725, 5050.496646219398]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
United Kingdom,2020-04-18,"[4731.0, 3867.0, 4877.0, 4771.0, 5506.0, 5153.0, 4980.0]","[4393.541624373894, 4354.593844536431, 4806.326802893847, 5630.995961784264, 5060.135084632245, 5108.650388237515, 5006.583949970559]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
United Kingdom,2020-04-19,"[3867.0, 4877.0, 4771.0, 5506.0, 5153.0, 4980.0, 3783.0]","[4404.014830200065, 4855.737594608485, 5680.563298807477, 5109.539175424543, 5158.053349855822, 5055.9911465389605, 4853.001314044335]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
United Kingdom,2020-04-20,"[4877.0, 4771.0, 5506.0, 5153.0, 4980.0, 3783.0, 3475.0]","[4777.028899211863, 5602.077684721855, 5030.834008470593, 5079.349902150955, 4977.289270950728, 4774.3014304814, 4576.601190388648]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
United Kingdom,2020-04-21,"[4771.0, 5506.0, 5153.0, 4980.0, 3783.0, 3475.0, 4707.0]","[5616.820509188769, 5045.473024465237, 5093.986388519675, 4991.928370518896, 4788.939348128923, 4591.2474883547075, 5106.430486847295]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
United Kingdom,2020-04-22,"[5506.0, 5153.0, 4980.0, 3783.0, 3475.0, 4707.0, 4724.0]","[4921.575367126227, 4970.087597990764, 4868.031918139692, 4665.052009866016, 4467.364253957611, 4982.523803110359, 5596.958910550319]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
United Kingdom,2020-04-23,"[5153.0, 4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0]","[5055.63698076403, 4953.581504483116, 4750.599498222263, 4552.904350973226, 5068.08509183522, 5682.8477593436255, 5328.837393263326]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
United Kingdom,2020-04-24,"[4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0]","[4967.791898431654, 4764.818744284053, 4567.135991495157, 5082.29992648481, 5697.274517726715, 5343.0402093692, 5293.585986130468]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
United Kingdom,2020-04-25,"[3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0]","[4766.5795073213485, 4568.901029576911, 5084.060309017523, 5699.202562008997, 5344.7956078607385, 5295.342017377808, 5202.721905994293]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
United Kingdom,2020-04-26,"[3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0]","[4424.789586263521, 4939.943633747266, 5555.300941816269, 5200.672923535952, 5151.220023819892, 5058.603713206355, 4676.9005210196665]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
United Kingdom,2020-04-27,"[4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0]","[4800.784720403074, 5416.337179041201, 5061.50895421183, 5012.056316996932, 4919.443360714436, 4537.744454434676, 4381.1461558351275]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
United Kingdom,2020-04-28,"[4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0]","[5402.740301491284, 5047.750346644849, 4998.298112973576, 4905.688028365998, 4523.99345312614, 4367.39988530135, 4947.841096632862]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
United Kingdom,2020-04-29,"[5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0]","[4948.31773624819, 4898.866098435234, 4806.256728306867, 4424.565168408742, 4267.972760426946, 4848.4102197109005, 5341.363400512782]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
