country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-04-19,"[27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[88413.09515905162, 83170.67244445473, 83300.83334311581, 88659.01585384882, 88429.59157593599, 84073.6489122469, 87596.4266629828, 88989.58160379568, 72815.29981390746, 89623.8982386036, 92850.25828297794, 81521.6832338009, 83098.8787282637, 104237.61974615947, 78178.49963331482, 100194.32853908336, 84465.3072444643, 85945.86212303385, 93701.76916437587, 89480.44303657596, 96756.06599246414, 90369.13669773392, 82549.48780906042, 87720.42269284367, 87095.52011270146, 98771.98969821303, 102334.78327303738, 82250.3878236556]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
United Kingdom,2022-04-20,"[21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0]","[87139.68611632973, 84602.97396811581, 82868.54905697382, 89011.97048218599, 87499.0707872469, 84076.5282254828, 87888.02691629568, 88749.62793890746, 72502.1990198536, 88656.19773610294, 94515.2476869259, 81609.5232595137, 83872.93322272197, 104259.85217237732, 80846.04338283336, 101504.6470882143, 85576.94024803385, 84337.36877375087, 90802.63248970096, 90836.06013308914, 98156.64841648392, 91402.00343406042, 81720.60628659367, 90267.94589395146, 89131.26118258803, 100461.65631991238, 104781.0167299056, 82449.31768686448]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
United Kingdom,2022-04-21,"[23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0]","[85877.44076499081, 85216.25608822382, 81965.56032593599, 88788.0317247469, 86588.2899442328, 83305.83941629568, 87451.95411078246, 88346.1365198536, 71931.15476735294, 87685.7008119259, 95407.2556813887, 81175.65978522197, 83989.57775831482, 103675.09416408336, 82288.5650569643, 101546.92462303385, 86074.02502375087, 82635.74967720096, 88575.62653933914, 90962.88083835892, 98558.35890281042, 91311.44222409367, 80562.98495645146, 91710.30024508803, 89937.27546053738, 101379.9639955306, 106401.16338998948, 82699.4524403944]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
United Kingdom,2022-04-22,"[0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0]","[86172.75218197382, 85666.35720093599, 80685.7993028719, 88060.1590848578, 85560.95269754568, 82988.20215765746, 87581.7419886036, 87592.14695485294, 71269.6129213009, 86209.0603688887, 96058.96056647197, 81165.41369581482, 85126.18791408336, 103289.2525569643, 82303.90509178385, 102477.47619562587, 85294.60905220096, 82588.62653933914, 88243.09372898392, 92252.59523093542, 100064.75472409367, 93517.32675332646, 80798.58540133803, 92473.98053866238, 91863.8253236556, 100884.55596811448, 106808.2258778944, 83319.3474497767]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
United Kingdom,2022-04-23,"[0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0]","[81438.40016968599, 87406.0317247469, 77065.6805692328, 86312.37457254568, 82625.93262640746, 80433.7107386036, 85200.72312672794, 87297.4625306759, 70348.6248220137, 83139.42931647197, 94255.19689893982, 80116.32072658336, 85882.5338069643, 101761.00079490885, 82344.63439875087, 101036.33756782596, 84213.42732058914, 82260.76169773392, 84131.11671531042, 92648.14534909367, 100266.76034707646, 94244.98579196303, 78742.77936678738, 95800.9288392806, 94881.17901498948, 100906.2239247694, 109631.7927622767, 81817.63230583751]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
United Kingdom,2022-04-24,"[45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0]","[78295.5141466219, 88124.4090848578, 74309.01129129568, 84802.31348578246, 80918.4177698536, 77675.35398610294, 83112.7808900509, 87107.5994313887, 69428.26525397197, 81522.17150831482, 93106.07853908336, 79016.1158382143, 85979.74493553385, 100491.91564875087, 82017.01139595096, 98372.44880496414, 83550.73826023392, 82348.27296531042, 81392.68441159367, 92092.28769082646, 100023.05805758803, 93631.30475741238, 76648.3604799056, 98330.92510873948, 96702.0618153944, 100665.1404185267, 112025.52879021251, 81213.2998871897]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
United Kingdom,2022-04-25,"[16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0]","[82211.8817411078, 87636.44293192068, 75795.45215765746, 86745.9431604786, 83369.27195485294, 80402.5465150509, 86377.0486501387, 86368.69103522197, 70054.96447706482, 82820.46135158336, 96391.6822444643, 80969.29181053385, 88054.64025812587, 101216.81608345096, 83424.58747683914, 100233.45310398392, 85656.64405906042, 84575.87972409367, 84876.21151895146, 94372.48383883803, 103018.72272616238, 95510.4073549056, 79136.20440561448, 98714.2473622694, 98876.2810435267, 100091.56004021251, 112432.7032075022, 84415.34698522599]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
United Kingdom,2022-04-26,"[18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0]","[83970.60308817068, 86856.09864203246, 75448.3162073536, 86236.60789235294, 83297.3590150509, 80267.1209157637, 86562.02111334697, 86511.54650831482, 69555.58244533336, 82972.3736507143, 97070.01446678385, 81208.66174250087, 88548.28092720096, 101580.93317996414, 82994.81638523392, 100312.59327781042, 85294.85238034367, 84741.72323770146, 86065.17915133803, 95240.18561678738, 104167.8429017806, 95776.51690561448, 79198.1477528944, 98660.1247935267, 99182.49363396251, 100097.1690278147, 112762.55889928849, 86097.7274291117]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
United Kingdom,2022-04-27,"[14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0]","[85902.17872015746, 86985.7048792286, 75497.56492360294, 86448.8609681759, 83566.4763845137, 80913.24572272197, 87270.47033643982, 86459.01408595836, 69301.9088069643, 83368.54962303385, 98351.39221125087, 81879.46452095096, 89526.92732058914, 102119.49411960892, 83213.37062156042, 101423.91488034367, 85463.52011270146, 85490.65962008803, 87535.67780428738, 96813.5772767806, 105837.68682748948, 96960.0696278944, 80131.2029185267, 99048.65964958751, 100384.1846528147, 100564.49346960099, 112994.9100462992, 87566.3208357772]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
United Kingdom,2022-04-28,"[12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0]","[87313.2830042286, 87153.89890797794, 75801.4879213009, 86700.8943532637, 83720.87462897197, 81066.24572706482, 87530.53752345836, 86858.2291194643, 69381.79962303385, 83971.54064875087, 99342.97038032596, 82199.81794558914, 89963.96091648392, 102451.55030906042, 83494.37191159367, 101824.21347207646, 85730.03462008803, 85664.40827303738, 88557.9425111556, 97522.61456186448, 106592.2043935194, 97075.6326060267, 80547.29246208751, 99205.7178559397, 100604.97198522599, 101370.8446166117, 113117.7358748397, 88684.27245366076]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
United Kingdom,2022-04-29,"[25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0]","[88954.06101735294, 87475.4019838009, 76224.9763845137, 86845.41369147197, 83438.85510206482, 80704.39103908336, 87527.3619319643, 87180.61016990885, 69850.86096125087, 84080.28483345096, 99496.26130496414, 82401.24997898392, 89663.21632468542, 101763.75277096867, 83177.09823770146, 101390.91547946303, 85572.15436678738, 85420.3448549056, 89775.51690561448, 97362.6555653944, 106113.9529185267, 96523.34910271251, 80860.1084809397, 98605.84307897599, 99873.6375853617, 101338.3696639022, 112216.48339116076, 89443.64160020059]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
United Kingdom,2022-04-30,"[32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0, 17.0]","[86133.9566713009, 89022.5799001387, 74786.05041022197, 85905.55041456482, 81665.64885158336, 78361.1158382143, 85535.45196678385, 88015.72424250087, 70533.92545845096, 82526.09919558914, 96845.20115085892, 81838.66749656042, 89005.09456784367, 100384.15683145146, 82070.47993258803, 98661.74616366238, 84475.6339174056, 85386.55596811448, 87963.3665028944, 96292.2595591517, 104132.68699333751, 95417.0088715647, 79411.03057897599, 99969.4696166117, 99902.8227889022, 100891.04003178576, 113005.52245957559, 87845.68681807833]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
