country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-10-13,"[4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0]","[3404.7885158897097, 3863.2588092862093, 4384.379970350627, 4910.084585053738, 4746.257301527423, 3354.93676218316, 2700.886836397306, 3278.4985393376223, 3935.1250028414597, 4327.699274303657, 4870.612105522801, 4662.889845997969, 3449.787791080236, 2764.110766816999, 3279.681009462804, 3918.0357328192504, 4329.251265094268, 4796.660176384294, 4614.440794442763, 3511.6215502002674, 2840.3163832174096, 3275.5174750060373, 3907.281596317652, 4322.00762748511, 4734.967410007767, 4566.497697115214, 3566.5511239641583, 2911.4765579056107]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Germany,2020-10-14,"[5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0]","[3734.4813619994784, 4575.233789024197, 5045.934414046635, 4881.022948009175, 3300.1966510176912, 3086.077344863567, 3677.5012651800566, 4050.9435303006303, 4367.527732618845, 5094.206811489446, 4737.480344254601, 3471.7824288288093, 3080.29135151418, 3689.3355246299907, 4038.246455240382, 4388.394230344597, 4990.988964324215, 4710.921254977341, 3547.0158066987815, 3136.3843910043997, 3664.6590489679397, 4050.0885329735625, 4385.80892252074, 4914.570358700896, 4673.393121661531, 3619.438007337323, 3187.343295319212, 3649.914097081174]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Germany,2020-10-15,"[6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0]","[4324.187418610535, 5417.830066566045, 5145.687680859463, 3562.7907312504053, 2979.424417567239, 4428.163483123641, 4828.382119756901, 4593.108640371791, 5171.757499175919, 5173.156949701172, 3617.073555085616, 3123.189892689572, 4305.546385543998, 4836.478425856596, 4622.497243941716, 5106.164318070312, 5089.558716334542, 3734.957456513049, 3205.3896331068786, 4241.7135650463115, 4808.368353146784, 4663.928389981311, 5038.798973715331, 5023.331000150029, 3827.6678715615685, 3290.4357047525928, 4187.627536312059, 4779.574720158285]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Germany,2020-10-16,"[7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0]","[5002.257383027988, 5761.480246828473, 4001.0341574744966, 3414.2168622608897, 4251.596340160035, 6071.201072370061, 5880.318725609085, 5545.306232250388, 5301.61844434139, 4338.473295727108, 3363.793670531349, 4376.536138770609, 5856.677316306927, 5944.148038915776, 5493.834099891614, 5280.304733766884, 4361.944760406886, 3516.618296573269, 4355.900085553227, 5763.71417273427, 5919.445670617494, 5499.353157624443, 5229.065432019489, 4407.152539895915, 3635.265845642491, 4358.230329367458, 5669.764627183559, 5895.48675427218]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Germany,2020-10-17,"[7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0]","[5342.690069817573, 4621.571513797555, 3855.8654659671924, 4689.774866942101, 5893.386482485092, 7132.806328584858, 6842.495061699365, 5678.032360493135, 4467.90732306756, 4090.7336185729278, 4619.062959914048, 5928.347882797176, 6972.328775123875, 6825.709021721804, 5670.954338499667, 4554.111664807415, 4148.401098041942, 4669.599281225799, 5878.951868458112, 6882.284202181657, 6764.58378005027, 5693.150839354095, 4614.406969151755, 4219.15821184547, 4705.796612934091, 5841.879393630263, 6792.68360116549, 6709.0833598057925]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Germany,2020-10-18,"[5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0]","[4174.725877374674, 4517.65388248351, 5160.740438088577, 6360.620353551912, 6942.965949403154, 8178.514819122482, 7061.75600317914, 4869.3355891206065, 4228.670211964951, 5394.383028025586, 6186.874104861486, 7048.600259205005, 7922.4260271758385, 7091.67368433526, 4970.733377118456, 4353.278119055802, 5343.431670393476, 6213.404594747887, 7005.009422581632, 7791.574536721527, 7042.770419344465, 5109.374719321806, 4440.146792814715, 5328.56060317636, 6212.463754481831, 6976.065329100321, 7666.029035912578, 7000.406695401398]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Germany,2020-10-19,"[4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0]","[4263.994090407644, 5536.512133458143, 6627.981789053923, 7208.288350486487, 8070.759677637632, 7820.336114253866, 5655.035277631926, 4456.64866110203, 5472.643542289896, 6627.044202964026, 7195.451116430868, 7965.783949383407, 7714.37685715738, 5777.468961828079, 4589.871322032603, 5459.653909093032, 6595.933964163224, 7195.001364635248, 7861.322645724705, 7625.889501594999, 5875.7558198520865, 4721.219140123145, 5453.892722561675, 6565.980339601379, 7186.592483929736, 7770.23620492868, 7543.761505434969, 5960.177971019279]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Germany,2020-10-20,"[6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0]","[5525.808991910349, 6644.358955884555, 7219.917797695076, 8082.229750986691, 7815.661351741454, 5687.680525615386, 4490.62079801703, 5482.729254662299, 6630.604541020709, 7214.477911781813, 7972.1730529656425, 7716.2635548662565, 5804.2382126638695, 4624.713781852002, 5470.13362391264, 6601.135175416883, 7211.511645001071, 7869.580924522699, 7628.955934951284, 5900.80989491284, 4754.291716750912, 5466.298206840857, 6571.582783719317, 7201.8303622527865, 7779.3823422052155, 7548.346196201665, 5983.51903521688, 4876.358477409238]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Germany,2020-10-21,"[7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0]","[6403.178144677116, 7577.059332179659, 8336.291676568151, 8067.874173117514, 5585.367425287301, 5211.6508861256625, 6229.382972310012, 6847.252791119965, 7288.849816137007, 8390.426340621456, 7855.789921677019, 5845.599403852832, 5216.632138585921, 6236.80204498998, 6825.987457326378, 7321.987030108061, 8232.987871794681, 7809.430179757211, 5967.267035369457, 5308.634686279666, 6194.626866977644, 6838.728588569916, 7320.973143023298, 8115.174375003343, 7748.284229615421, 6082.733151672898, 5392.948174882069, 6168.139024296634]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Germany,2020-10-22,"[11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0]","[7363.199500985097, 8653.569529143255, 8293.538565658275, 5809.2362934061, 5120.718761298876, 6869.517897515521, 7510.294499747199, 7481.454718927272, 8456.762343265284, 8227.27698489135, 5969.389559241129, 5253.204654428849, 6762.293015732435, 7506.7547755104515, 7521.880017416667, 8331.451677762574, 8132.282775958423, 6127.382604252402, 5367.445186660765, 6686.7311279914375, 7485.4289601573055, 7558.41454657735, 8221.394590337412, 8046.672108161345, 6260.114541692842, 5480.798995246876, 6626.697691813009, 7458.809033831261]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Germany,2020-10-23,"[11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0]","[7948.825453458339, 9338.072362707187, 6552.594285842646, 5858.078973341827, 6570.233862153137, 9618.01871653111, 9664.340879728239, 9090.261543214854, 8445.3232210726, 7192.8975625842395, 5661.284889731795, 6882.7838053337155, 9236.975223525349, 9763.218783807353, 8988.927977381241, 8455.892284360996, 7190.767945799427, 5895.294648590989, 6880.468322367932, 9105.669242899297, 9687.655316481892, 9002.486769322079, 8395.661834534729, 7242.916565235296, 6065.636171442055, 6916.0987130557505, 8968.560165639961, 9621.922048414413]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Germany,2020-10-24,"[14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0]","[8746.579907612502, 7428.8137269765975, 6481.722565237719, 7189.1084804532, 9366.828281641847, 11433.186118987078, 10922.336875548466, 8976.939820318123, 7375.545183833117, 6687.862338531924, 7225.30756288837, 9338.125781950856, 11215.243432674717, 10869.998974553455, 9007.633296879843, 7462.04768401664, 6787.477651872266, 7323.49698236247, 9268.328996390697, 11047.382182129366, 10789.430655631042, 9051.141125763106, 7535.530331502629, 6890.1861431955085, 7406.942135593186, 9211.532919933483, 10888.927888357379, 10710.179772605012]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Germany,2020-10-25,"[11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0]","[6357.553602028951, 8070.177183193645, 8319.454548491029, 10488.369292626527, 10978.230426604816, 14127.675828871283, 12296.835237644029, 8339.32736855684, 7019.46118845663, 9085.826964067346, 9958.895708081798, 11398.727490408764, 13501.318438232012, 12416.372762706527, 8462.225471797949, 7279.618024901244, 8940.507417905226, 10071.221723094117, 11342.308058738943, 13253.561177140211, 12289.372172031135, 8723.635219486128, 7420.922027629307, 8901.408739562708, 10101.07676690181, 11329.37538331573, 13006.339831877483, 12185.234140780138]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
