country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-08,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0]","[33549.134599352845, 29732.25764622785, 28422.28303685285, 28132.31233372785, 25549.13069310285, 21943.26350560285, 21863.69709935285]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-09,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0]","[32113.64436497785, 28609.37873997785, 27085.15608372785, 26926.87483372785, 24457.55842747785, 20811.97444310285, 20569.98225560285]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-12-10,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[30371.79866185285, 27267.33381810285, 25489.07405247785, 25489.53108372785, 23172.19123997785, 19497.90803685285, 19017.23030247785]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-11,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[28650.65608372785, 25864.22834935285, 23947.75569310285, 24049.35334935285, 21856.02717747785, 18215.03303685285, 17570.89045872785]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-12,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[26901.12678685285, 24402.31233372785, 22394.83772435285, 22573.93538060285, 20496.05061497785, 16916.66682591535, 16149.821122790348]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-13,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[25326.97444310285, 23151.36702122785, 21150.89045872785, 21380.77131810285, 19568.35725560285, 16182.892411852848, 15232.349443102848]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-14,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[22594.13850560285, 20985.75764622785, 18536.38655247785, 19009.46077122785, 17258.08186497785, 13732.040849352848, 12464.076005602848]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-15,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[20737.58577122785, 19273.64045872785, 16922.99690404035, 17378.72346654035, 15678.335771227848, 12331.803544665348, 11101.698075915348]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-16,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[19273.58381810285, 17938.39143529035, 15804.781083727848, 16207.429521227848, 14700.052568102848, 11645.310380602848, 10450.301591540348]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-17,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[16228.554521227848, 15551.101396227848, 12953.821122790348, 13640.337724352848, 12273.492021227848, 9120.016923571598, 7567.304032946598]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-18,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[15434.531083727848, 14344.062333727848, 12383.491044665348, 12761.985185290348, 11246.192216540348, 8468.031572009098, 7469.817216540348]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-19,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[17587.07698216535, 14935.278154040348, 14607.030107165348, 14151.102372790348, 12166.689286852848, 10007.521318102848, 10555.722489977848]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-20,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[16883.60334935285, 14585.081864977848, 14003.200029040348, 13767.393388415348, 12164.591630602848, 10046.822099352848, 10410.201982165348]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-21,"[23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[17462.92268529035, 14871.729325915348, 14686.196122790348, 14305.558427477848, 12778.065263415348, 10870.470536852848, 11510.447099352848]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-22,"[24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[18214.66389622785, 15415.516435290348, 15465.988114977848, 14988.232255602848, 13558.107255602848, 11812.516435290348, 12630.406083727848]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-23,"[24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[19039.89045872785, 16074.241044665348, 16305.306474352848, 15755.049638415348, 14399.756669665348, 12733.763505602848, 13659.838700915348]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-24,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[19794.77913060285, 16751.75862279035, 17039.44416966535, 16470.25569310285, 15179.190263415348, 13534.973466540348, 14459.838700915348]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-25,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[20393.46858372785, 17361.28303685285, 17608.29866185285, 17061.87385716535, 15832.438310290348, 14161.099443102848, 14991.632646227848]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-26,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[20867.28303685285, 17878.92268529035, 18036.63850560285, 17526.49299779035, 16330.322099352848, 14607.511552477848, 15311.503739977848]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-27,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[21217.54670872785, 18278.41584935285, 18333.13850560285, 17859.54573216535, 16661.48225560285, 14866.074052477848, 15448.288896227848]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-28,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[21712.77913060285, 18677.51741185285, 18735.47053685285, 18234.08772435285, 16936.61799779035, 15083.166825915348, 15689.269364977848]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-29,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[22757.54866185285, 19369.14436497785, 19664.85725560285, 19014.45686497785, 17546.89143529035, 15710.326982165348, 16572.18831029035]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-30,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[24325.80647435285, 20404.76741185285, 21077.43342747785, 20212.05842747785, 18535.92561497785, 16740.42073216535, 18013.44709935285]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2022-12-31,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[25547.75373997785, 21346.60920872785, 22101.06428685285, 21178.01350560285, 19380.01155247785, 17508.81526341535, 18973.81623997785]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2023-01-01,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[25780.45295872785, 21865.63069310285, 22246.99592747785, 21519.14827122785, 19868.12092747785, 17817.95295872785, 18959.91194310285]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2023-01-02,"[23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[25647.81428685285, 22150.90998997785, 22139.83381810285, 21617.54866185285, 20178.67952122785, 18005.23616185285, 18676.99006810285]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2023-01-03,"[25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[25070.43928685285, 21949.28108372785, 21518.64045872785, 21186.84944310285, 19776.12288060285, 17405.49983372785, 17681.40022435285]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2023-01-04,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[24766.67366185285, 21765.78303685285, 21194.99592747785, 20904.62288060285, 19442.06819310285, 17006.40120091535, 17137.35237279035]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2023-01-05,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[24757.48420872785, 21675.17952122785, 21157.63850560285, 20813.15608372785, 19238.96467747785, 16794.50666966535, 16986.85432591535]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2023-01-06,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[25090.89436497785, 21778.61116185285, 21443.61116185285, 20986.97444310285, 19277.96663060285, 16873.30354466535, 17271.53987279035]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2023-01-07,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[24341.17366185285, 21374.33772435285, 20706.47053685285, 20426.35139622785, 18833.04475560285, 16301.464677477848, 16422.16780247785]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-08,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[24373.26350560285, 21259.16780247785, 20723.83186497785, 20370.60334935285, 18672.15413060285, 16181.285966540348, 16437.38264622785]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-09,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[22032.82014622785, 19934.14045872785, 18488.03498997785, 18627.19709935285, 17294.33772435285, 14514.940263415348, 13940.620927477848]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-10,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[19468.15608372785, 18151.07991185285, 16092.500810290348, 16563.51448216535, 15413.223466540348, 12480.427568102848, 11279.885575915348]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2023-01-11,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[17089.36604466535, 16243.237138415348, 13910.012529040348, 14527.075029040348, 13421.325029040348, 10478.418779040348, 8982.004228259098]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-12,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[15005.485185290348, 14394.574052477848, 12058.358232165348, 12693.129716540348, 11581.211747790348, 8743.018876696598, 7200.139482165348]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-13,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[13122.270341540348, 12664.869950915348, 10413.281083727848, 11030.353349352848, 9942.214677477848, 7282.816728259098, 5790.721025134098]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-14,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[11482.098466540348, 11092.355302477848, 9008.496904040348, 9572.680497790348, 8513.429032946598, 6065.534989977848, 4715.633622790348]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-15,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0]","[-4327.405927990902, -7539.167158459652, -28009.42008814715, 6483.380204821598, -27480.88883814715, 3134.3634811887855, 11497.201982165348]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-16,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0]","[5976.871904040348, -12917.004072522152, -13619.840986584652, 8195.291337634098, -14374.185713147152, -10693.484541272152, -9205.725752209652]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-17,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0]","[2787.9069382200355, -10829.733564709652, -10959.273603772152, 3534.648027087223, -13854.208174084652, -11389.607588147152, -7747.364424084652]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-18,"[4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0]","[1722.4874884138221, -8892.465986584652, -7567.367353772152, 824.1948410520667, -12013.752119397152, -9966.812666272152, -5629.768232678402]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-19,"[3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0]","[1487.7262741575355, -6888.277510022152, -4389.799482678402, 62.3139206419105, -9074.377119397152, -7458.543135022152, -3039.390791272152]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
China,2023-01-20,"[3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0]","[1818.1687027464027, -4765.904463147152, -1543.573652600277, 511.0297409544105, -5705.234541272152, -4484.179365490902, -449.810957287777]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-21,"[2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0]","[-2026.875410412777, -6772.216963147152, -9177.957197522152, -1090.323896740902, -12947.663252209652, -5078.042158459652, -4562.416181897152]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-22,"[2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0]","[2511.3951584348792, -5818.216474865902, -4006.314131115902, 995.2687546262855, -5291.021650647152, -3304.374677990902, -1425.653730725277]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-23,"[1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0]","[2758.825029040348, -3570.673506115902, -1795.136885022152, 639.463700915348, -3338.273603772152, -1572.092695569027, 655.9420944700355]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-24,"[2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0]","[3221.8937546262855, -1707.413008069027, 255.894609118473, 1179.3126999387855, -1172.463545178402, 168.3603073606605, 2294.5361496458167]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-25,"[2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0]","[3756.7978073606605, -70.075605725277, 1974.4308792600746, 2107.508134509098, 897.5209518919105, 1755.097713137638, 3513.7375046262855]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-26,"[2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[4257.862870837223, 1331.7916733274574, 3294.6530319700355, 3078.069413805973, 2639.469316149723, 3055.4147507200355, 4304.322587634098]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-27,"[3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[4646.021806384098, 2463.9456955442542, 4195.555986071598, 3883.176835680973, 3940.304765368473, 3985.221757555973, 4685.785234118473]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-28,"[3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[3144.8024460325355, 1480.139482165348, 1707.5026356229896, 3072.466874743473, 1557.0716415891761, 2581.3349167356605, 1156.0214401731605]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-29,"[1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[2906.264726305973, 212.599931384098, 752.100419665348, 1831.1694504270667, 693.395585680973, 1071.463456774723, 1130.1281296262855]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
