country,forecast_origin,true_values,predictions,forecast_dates
China,2022-09-05,"[11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0]","[150.76795959472656, 273.3475036621094, 220.88046264648438, -340.6856384277344, -48.123191833496094, 128.84922790527344, 182.25082397460938, 62.626949310302734, -277.935302734375, -55.80966567993164, 494.8114929199219, 179.68048095703125, 551.9692993164062, -234.59107971191406, -28.8181095123291, -116.09626007080078, -217.99974060058594, 62.13914108276367, -273.2528381347656, 386.2973327636719, 228.157958984375, 45.49941635131836, -255.6662139892578, -88.25279998779297, -167.34303283691406, 364.5383605957031, 325.8943176269531, -201.95681762695312]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
China,2022-09-06,"[11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0]","[136.62579345703125, 270.87896728515625, 213.73570251464844, -365.4127502441406, -53.4790153503418, 146.48226928710938, 196.39442443847656, 63.41228485107422, -284.65374755859375, -57.02961349487305, 508.3591003417969, 174.50286865234375, 561.42919921875, -258.3961486816406, -34.66653060913086, -137.59837341308594, -229.9891815185547, 45.769744873046875, -296.9913635253906, 417.69427490234375, 237.3928985595703, 59.14952850341797, -257.0002136230469, -65.28227233886719, -178.70896911621094, 380.3739013671875, 331.2402648925781, -221.92616271972656]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
China,2022-09-07,"[11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0]","[137.65478515625, 281.0748596191406, 221.27044677734375, -393.83343505859375, -51.50383758544922, 148.6625518798828, 208.1519775390625, 62.43226623535156, -308.3739929199219, -67.27173614501953, 532.899169921875, 196.18389892578125, 589.4413452148438, -259.5039367675781, -29.88069725036621, -146.96372985839844, -246.1530303955078, 41.69987487792969, -309.8546447753906, 423.657470703125, 242.89581298828125, 46.92626190185547, -274.2317199707031, -78.79608154296875, -189.1767578125, 402.61090087890625, 332.4485778808594, -236.56263732910156]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
China,2022-09-08,"[12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0]","[142.91200256347656, 282.694580078125, 223.6616973876953, -383.6512145996094, -52.07942581176758, 140.27976989746094, 202.68568420410156, 59.249114990234375, -304.01177978515625, -70.28510284423828, 530.4901123046875, 196.73606872558594, 585.7308959960938, -248.21864318847656, -26.82807159423828, -137.23129272460938, -240.42344665527344, 47.81586837768555, -302.9527282714844, 409.16339111328125, 237.356201171875, 44.70206832885742, -272.45098876953125, -84.08255004882812, -187.56155395507812, 397.4328918457031, 329.51165771484375, -232.84671020507812]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
China,2022-09-09,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999]","[143.7945098876953, 287.9559020996094, 222.2322998046875, -385.7872009277344, -51.42788314819336, 138.5563507080078, 208.87533569335938, 61.342227935791016, -307.42462158203125, -68.6902847290039, 533.5856323242188, 193.73165893554688, 592.6598510742188, -259.67706298828125, -29.6081485748291, -144.99998474121094, -244.9789276123047, 44.11801528930664, -308.08245849609375, 417.22357177734375, 240.52755737304688, 41.09294509887695, -275.9654541015625, -77.95801544189453, -185.78009033203125, 396.4980163574219, 329.9393310546875, -232.35816955566406]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
China,2022-09-10,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0]","[144.92630004882812, 290.410888671875, 224.02578735351562, -394.55963134765625, -48.45283889770508, 143.0313262939453, 215.2820587158203, 62.03792190551758, -313.524169921875, -73.56280517578125, 542.88037109375, 206.86898803710938, 601.5252685546875, -256.5245361328125, -23.960247039794922, -149.8552703857422, -255.63125610351562, 40.18632507324219, -314.4388122558594, 412.8201904296875, 243.54202270507812, 38.24213409423828, -281.43768310546875, -79.57963562011719, -194.46200561523438, 408.1632995605469, 329.9117431640625, -242.19764709472656]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
China,2022-09-11,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0]","[144.61215209960938, 294.40850830078125, 222.76341247558594, -396.0360412597656, -47.970069885253906, 141.24407958984375, 221.008056640625, 64.0572509765625, -315.84356689453125, -72.92305755615234, 545.0729370117188, 205.95098876953125, 606.4773559570312, -264.19146728515625, -25.53610610961914, -155.6790313720703, -259.0980224609375, 36.94175720214844, -318.0390319824219, 419.1492614746094, 246.99957275390625, 34.97905349731445, -284.4529724121094, -74.2520751953125, -193.58090209960938, 408.48638916015625, 330.1206970214844, -241.41445922851562]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
China,2022-09-12,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999]","[151.6612091064453, 297.4239196777344, 226.6982879638672, -390.7933044433594, -46.80875015258789, 135.47190856933594, 211.07864379882812, 59.3375358581543, -314.40887451171875, -78.4202651977539, 544.11474609375, 208.50291442871094, 605.1788940429688, -250.6667022705078, -22.55637550354004, -146.3341827392578, -254.04116821289062, 42.33783721923828, -310.05694580078125, 402.9241027832031, 238.33790588378906, 32.885414123535156, -282.1162414550781, -84.75895690917969, -192.10458374023438, 404.7579040527344, 325.7886047363281, -240.08184814453125]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
China,2022-09-13,"[8201.0, 8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0]","[153.44261169433594, 300.306884765625, 223.89193725585938, -379.39251708984375, -47.45505142211914, 129.66616821289062, 207.34555053710938, 60.04737091064453, -307.39239501953125, -74.35523223876953, 535.3026733398438, 195.83489990234375, 599.6998901367188, -256.8210754394531, -28.067657470703125, -146.02088928222656, -247.2174530029297, 42.81755447387695, -305.28607177734375, 405.7041931152344, 236.10244750976562, 33.37331771850586, -277.5682678222656, -78.32349395751953, -183.9955596923828, 391.9551086425781, 324.20062255859375, -230.17889404296875]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
China,2022-09-14,"[8523.0, 9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0]","[161.90040588378906, 299.5579833984375, 224.91757202148438, -357.97943115234375, -48.197044372558594, 118.25639343261719, 189.85421752929688, 54.89484405517578, -295.8831481933594, -76.09825897216797, 523.625, 186.34466552734375, 585.2965698242188, -240.66465759277344, -27.235485076904297, -130.09657287597656, -232.71359252929688, 52.34317398071289, -289.823974609375, 383.7715759277344, 222.89451599121094, 33.72184371948242, -267.18914794921875, -85.44155883789062, -175.69944763183594, 375.5007629394531, 318.38385009765625, -219.4301300048828]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
China,2022-09-15,"[9226.0, 9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0]","[165.6420440673828, 295.06939697265625, 217.3297882080078, -320.3614807128906, -48.057132720947266, 101.4447250366211, 171.20999145507812, 51.90802764892578, -268.6285705566406, -71.56953430175781, 498.8561706542969, 164.21499633789062, 552.6637573242188, -227.3898468017578, -30.05282211303711, -109.90744018554688, -209.32949829101562, 61.60952377319336, -263.7455749511719, 368.0934143066406, 209.63742065429688, 41.17924499511719, -245.37828063964844, -74.06727600097656, -156.57171630859375, 347.0600891113281, 310.07501220703125, -193.20562744140625]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
China,2022-09-16,"[9941.000000000002, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.000000000001, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0]","[171.91978454589844, 288.581298828125, 212.3491973876953, -288.5938720703125, -46.4725341796875, 89.44731903076172, 154.99224853515625, 48.529659271240234, -243.14358520507812, -66.4980697631836, 475.0467834472656, 145.37164306640625, 525.1473388671875, -217.7248992919922, -30.889814376831055, -89.13928985595703, -191.88656616210938, 72.83206939697266, -239.52674865722656, 352.07958984375, 197.19955444335938, 52.34800338745117, -227.09768676757812, -65.35487365722656, -139.21783447265625, 320.6707763671875, 303.9580078125, -175.53977966308594]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
