country,forecast_origin,true_values,predictions,forecast_dates
India,2020-08-08,"[64399.0, 62064.0, 53601.0, 60963.0, 66999.0, 64553.0, 64732.0]","[60718.35727746927, 60671.53682675583, 60468.131877710286, 60567.21917762673, 61598.166389656755, 62559.26642265074, 63010.65673751434]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
India,2020-08-09,"[62064.0, 53601.0, 60963.0, 66999.0, 64553.0, 64732.0, 64030.0]","[64631.03967377184, 64047.4933725422, 64275.232466512076, 65576.7449636588, 66722.94046493465, 67719.82255776103, 69481.88600627413]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
India,2020-08-10,"[53601.0, 60963.0, 66999.0, 64553.0, 64732.0, 64030.0, 57711.0]","[61452.46719709057, 62117.82611516382, 63172.29196195698, 64015.323538948636, 65137.748007979135, 66547.68587559817, 67564.44226690932]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
India,2020-08-11,"[60963.0, 66999.0, 64553.0, 64732.0, 64030.0, 57711.0, 55018.0]","[54235.708199529436, 56764.34072284437, 57157.568604967564, 57384.71915634208, 58543.159314791075, 58496.45209638419, 57369.737189752515]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
India,2020-08-12,"[66999.0, 64553.0, 64732.0, 64030.0, 57711.0, 55018.0, 64572.0]","[63066.79159298808, 62263.877771356696, 63021.27905036897, 64909.53234302469, 65136.6415526322, 65096.28815047532, 66833.06855906185]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
India,2020-08-13,"[64553.0, 64732.0, 64030.0, 57711.0, 55018.0, 64572.0, 69672.0]","[66765.2769824444, 67248.68024683154, 69197.1277134766, 69353.17526938432, 69417.40259128978, 71898.36120659254, 73895.4960338099]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
India,2020-08-14,"[64732.0, 64030.0, 57711.0, 55018.0, 64572.0, 69672.0, 68900.0]","[64825.671325130046, 67210.59701667368, 67703.41865887173, 67710.17181793133, 69932.54293966353, 71735.1696080871, 71506.92431278851]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
India,2020-08-15,"[64030.0, 57711.0, 55018.0, 64572.0, 69672.0, 68900.0, 69876.0]","[67146.53619249782, 67492.0020623952, 66983.78350255245, 68984.72880037912, 70707.72682035499, 70033.65021457008, 70564.28793437313]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
India,2020-08-16,"[57711.0, 55018.0, 64572.0, 69672.0, 68900.0, 69876.0, 69239.0]","[64618.09278902295, 64913.83779404348, 66765.22269786194, 68350.32138043901, 67994.89379169236, 68389.75488150382, 69983.16270582352]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
India,2020-08-17,"[55018.0, 64572.0, 69672.0, 68900.0, 69876.0, 69239.0, 61408.0]","[57734.3535084453, 60602.1021948559, 61422.73299894363, 60100.204768982076, 60147.34319796457, 60576.638926478605, 58727.81209718966]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
India,2020-08-18,"[64572.0, 69672.0, 68900.0, 69876.0, 69239.0, 61408.0, 60975.0]","[58020.92149388408, 59565.49068653682, 58411.07097773787, 58395.43321121813, 58740.490106915335, 56534.315406814356, 54218.39014651584]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
India,2020-08-19,"[69672.0, 68900.0, 69876.0, 69239.0, 61408.0, 60975.0, 57224.0]","[66768.09830762242, 64482.31716594201, 64744.445159455085, 65939.62578791915, 64182.90310405748, 62773.528538568564, 64121.50279593779]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
India,2020-08-20,"[68900.0, 69876.0, 69239.0, 61408.0, 60975.0, 57224.0, 85687.0]","[68347.93461169678, 69071.67561146157, 69742.67358030078, 67217.96614298467, 66357.97916511887, 68388.6189906592, 68077.58814894529]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
India,2020-08-21,"[69876.0, 69239.0, 61408.0, 60975.0, 57224.0, 85687.0, 77266.0]","[68798.96988662076, 70310.96598794023, 68925.40711844545, 67480.15097036924, 69416.910214638, 70380.67269028845, 68896.05852668246]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
India,2020-08-22,"[69239.0, 61408.0, 60975.0, 57224.0, 85687.0, 77266.0, 76472.0]","[70586.69578627507, 67911.1227698239, 66847.38097135857, 69385.91827768917, 69950.13084336264, 68752.11671252018, 70696.7575838753]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
India,2020-08-23,"[61408.0, 60975.0, 57224.0, 85687.0, 77266.0, 76472.0, 78761.0]","[67506.46570089243, 66333.70741905826, 68392.50282034025, 69076.38318799408, 67407.45844103768, 68211.07896919882, 70179.58330383524]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
India,2020-08-24,"[60975.0, 57224.0, 85687.0, 77266.0, 76472.0, 78761.0, 78512.0]","[59930.9690158527, 62410.94496727576, 62452.01503318912, 60402.94258231979, 61192.98794195724, 62070.45519388853, 59560.93798006981]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
India,2020-08-25,"[57224.0, 85687.0, 77266.0, 76472.0, 78761.0, 78512.0, 69921.0]","[63565.19955761623, 63402.854408493775, 61413.51412680029, 61959.530696825655, 62722.935124093194, 60485.72922756215, 59102.09242610543]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
India,2020-08-26,"[85687.0, 77266.0, 76472.0, 78761.0, 78512.0, 69921.0, 78357.0]","[56900.285240302226, 55926.75095894657, 55841.15486180163, 55909.385174214665, 53414.208092757195, 51101.79794843544, 50582.50866550568]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
India,2020-08-27,"[77266.0, 76472.0, 78761.0, 78512.0, 69921.0, 78357.0, 83883.0]","[84876.24932182652, 80728.33903941809, 83318.96627326035, 83804.3886917574, 82613.30732011347, 86254.4053800859, 91068.9759354247]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
India,2020-08-28,"[76472.0, 78761.0, 78512.0, 69921.0, 78357.0, 83883.0, 83341.0]","[72948.44213401333, 76744.77171863566, 76841.19253282284, 75222.49256001365, 78791.52403473234, 82573.50820672498, 81624.07963959625]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
India,2020-08-29,"[78761.0, 78512.0, 69921.0, 78357.0, 83883.0, 83341.0, 86432.0]","[80719.04285053293, 79506.12644406561, 77201.8817644227, 81735.1400197349, 85828.24326674733, 84545.72888738668, 86697.98223019153]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
India,2020-08-30,"[78512.0, 69921.0, 78357.0, 83883.0, 83341.0, 86432.0, 90632.0]","[77770.40023975876, 75579.65128736004, 79893.07719126689, 84204.37696370325, 82856.78858534666, 83790.67201534852, 88510.6079472265]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
India,2020-08-31,"[69921.0, 78357.0, 83883.0, 83341.0, 86432.0, 90632.0, 90802.0]","[76682.03598763549, 81071.99725068957, 85493.05665900887, 84700.590489689, 86320.9065472909, 91567.6982176594, 92202.67226104868]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
India,2020-09-01,"[78357.0, 83883.0, 83341.0, 86432.0, 90632.0, 90802.0, 75809.0]","[73455.43541048694, 77819.94783785225, 76739.51129168073, 78049.65576558649, 82668.82844791126, 82738.92460877477, 80877.12772347151]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
India,2020-09-02,"[83883.0, 83341.0, 86432.0, 90632.0, 90802.0, 75809.0, 89706.0]","[83119.22519465988, 81104.40956065789, 82554.37766803263, 88063.48494982209, 88454.95384334242, 86997.33644073302, 91165.48954780665]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
India,2020-09-03,"[83341.0, 86432.0, 90632.0, 90802.0, 75809.0, 89706.0, 95735.0]","[81878.18152688813, 83242.36061352436, 89215.99495016073, 89594.76355136366, 87749.90041101573, 92119.4811805964, 95570.33320937637]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
India,2020-09-04,"[86432.0, 90632.0, 90802.0, 75809.0, 89706.0, 95735.0, 96551.0]","[85034.44499863258, 91216.96488908127, 91397.2405610124, 89548.45219152224, 94474.82035579355, 98378.12086776577, 95932.40274558985]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
India,2020-09-05,"[90632.0, 90802.0, 75809.0, 89706.0, 95735.0, 96551.0, 97570.0]","[92824.77464181298, 92346.96663703783, 89968.7439475215, 94679.95849796967, 98329.77380837822, 95812.30110183518, 96946.22115395596]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
India,2020-09-06,"[90802.0, 75809.0, 89706.0, 95735.0, 96551.0, 97570.0, 94372.0]","[91011.73780226077, 90017.98677802138, 94223.75506816065, 97635.05688955178, 96038.81829909509, 97160.85291770867, 101648.75008895677]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
India,2020-09-07,"[75809.0, 89706.0, 95735.0, 96551.0, 97570.0, 94372.0, 92071.0]","[89660.45380956557, 93964.47000340978, 97272.91556722921, 95485.4111486254, 96749.18028446393, 101380.88740150222, 101197.11594721618]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
India,2020-09-08,"[89706.0, 95735.0, 96551.0, 97570.0, 94372.0, 92071.0, 83809.0]","[79053.01808391078, 84784.5784688271, 82067.49964417634, 81365.07242958304, 85945.11312222062, 83874.9206767034, 77876.88828045357]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
India,2020-09-09,"[95735.0, 96551.0, 97570.0, 94372.0, 92071.0, 83809.0, 90123.0]","[94954.60499938834, 90726.30110815559, 91030.91717292556, 96130.62883867153, 94284.75632654232, 90565.67771636488, 94287.60210022306]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
India,2020-09-10,"[96551.0, 97570.0, 94372.0, 92071.0, 83809.0, 90123.0, 97894.0]","[91698.05885176454, 92428.1210876682, 97232.02983499176, 95105.06540040621, 91664.3448033335, 95327.51902150261, 96900.31341634497]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
India,2020-09-11,"[97570.0, 94372.0, 92071.0, 83809.0, 90123.0, 97894.0, 96424.0]","[96825.45035554269, 101349.16623779511, 99674.73954238233, 96270.37499356802, 100124.52124200446, 102833.30456619739, 99211.09018008488]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
India,2020-09-12,"[94372.0, 92071.0, 83809.0, 90123.0, 97894.0, 96424.0, 93337.0]","[102507.40417877243, 100365.35072958296, 96650.21592836485, 101160.11846148384, 104450.4691862756, 100902.25164214357, 102003.31311257978]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
India,2020-09-13,"[92071.0, 83809.0, 90123.0, 97894.0, 96424.0, 93337.0, 92605.0]","[92135.35909212317, 89790.76034394978, 93598.06957497912, 96204.65875534345, 93166.87180803392, 93115.53283619409, 96524.64870344599]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
India,2020-09-14,"[83809.0, 90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0]","[90041.8566661033, 93423.85018983102, 95360.78296993076, 91757.24881385716, 91247.24848424712, 94200.6663992941, 92159.41379541764]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
India,2020-09-15,"[90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0]","[87172.78698358554, 89926.52980131698, 85785.49983826005, 84576.44304287437, 87282.66742878666, 84317.76779754546, 79281.54481503928]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
India,2020-09-16,"[97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0]","[92906.79860875799, 88175.10993010415, 87165.10508985534, 90173.27670071533, 87251.67260181453, 82579.81007327509, 84285.45379124967]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
India,2020-09-17,"[96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0]","[93226.67629705231, 91656.0275517296, 95190.82391291522, 92723.0560184106, 88263.30022483635, 90840.29677933027, 92536.87665866701]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
India,2020-09-18,"[93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0]","[94720.01901514118, 97439.54866989465, 95394.58955723455, 91539.7168078533, 93911.43574914681, 95908.29012719216, 92537.00261480894]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
India,2020-09-19,"[92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0]","[96434.48129744217, 94619.26800486716, 90359.65190454475, 92786.26612372363, 94925.50025191953, 90944.77261597065, 90223.80321605445]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
India,2020-09-20,"[86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0]","[90522.4172607606, 86754.03234328514, 88770.65389816515, 90350.60074353586, 86135.3923505666, 84842.33775599564, 87939.06635882867]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
India,2020-09-21,"[75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0, 82170.0]","[83275.86985997895, 85832.76308941173, 87098.04209734524, 82613.73496200124, 81234.75156161048, 83699.37118980545, 81156.10030432965]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
