country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-23,"[74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0]","[508454.28645204415, 494132.825834785, 527508.0305643813, 478867.10980746814, 488888.6792097044, 505989.88589011726, 506198.7678105107]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-24,"[115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0]","[507956.216459785, 492551.0461893813, 525694.8910574681, 476979.6479597044, 488095.01089011726, 504848.6896855107, 505317.5350199399]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-25,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0]","[510141.9680643813, 493092.95355746814, 526386.8198347044, 478675.91714011726, 490536.6584355107, 506494.0662699399, 507503.92902424943]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-26,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[512304.15668246814, 494322.3354597044, 527979.2296401173, 480718.5178105107, 492617.4725199399, 508460.61652424943, 509614.4884056763]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-27,"[61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[513851.2729597044, 495526.18276511726, 529601.6584355107, 482408.7381449399, 493870.86652424943, 509897.7384056763, 511113.9706925157]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-28,"[0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[514667.21401511726, 496354.9709355107, 530652.3162699399, 483073.61652424943, 494187.9727806763, 510665.0019425157, 511711.18047885236]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-29,"[0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[512093.6740605107, 495141.4256449399, 530338.4758992494, 480850.5040306763, 491357.1581925157, 508907.60235385236, 509248.25066935434]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-30,"[47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[509001.5818949399, 492884.03839924943, 528465.3790306763, 477397.5331925157, 487853.18047885236, 506097.68816935434, 506137.5018491297]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-31,"[48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[508635.14777424943, 491786.0977806763, 527109.3300675157, 475821.27422885236, 487160.96941935434, 505191.6737241297, 505418.6454036477]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-11-01,"[29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[508864.5665306763, 491265.9863175157, 527036.3523538524, 475632.06316935434, 487451.7362241297, 505279.4891536477, 505616.2210137219]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-11-02,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[508792.1581925157, 490793.11797885236, 527038.3600443543, 475208.5643491297, 487127.0360286477, 505136.0491387219, 505439.0654005549]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Germany,2022-11-03,"[56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0]","[511338.24297885236, 492082.53191935434, 527947.5174741297, 476888.2391536477, 489329.8460137219, 506808.3154005549, 507617.10919584683]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Germany,2022-11-04,"[0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0]","[513297.01629435434, 493531.9393491297, 529684.5204036477, 478694.1116387219, 491193.9872755549, 508628.26544584683, 509426.31443696504]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Germany,2022-11-05,"[0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0]","[511828.8924741297, 493114.3329036477, 530407.3616387219, 478181.8310255549, 489764.15607084683, 507908.39256196504, 508393.3620621747]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Germany,2022-11-06,"[38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0]","[510046.7860286477, 491995.5960137219, 529608.7216505549, 476456.45294584683, 487585.98631196504, 506271.0183121747, 506731.2144059319]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Germany,2022-11-07,"[61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0]","[510940.5803887219, 492094.0185255549, 529089.3904458468, 475970.03318696504, 487888.2995621747, 506471.4331559319, 507027.9745692365]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Germany,2022-11-08,"[47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0]","[513051.8466505549, 493185.12482084683, 530177.361311965, 477505.4245621747, 490051.9956559319, 508147.2245692365, 508920.40204004664]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Germany,2022-11-09,"[38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0]","[514946.09357084683, 494542.70506196504, 531724.3308121747, 479196.5894059319, 491822.0839442365, 509839.91766504664, 510639.78768875217]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Germany,2022-11-10,"[33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0]","[516151.83006196504, 495677.0183121747, 533196.1675309319, 480618.8183192365, 492899.27704004664, 510986.47518875217, 511856.4850137093]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Germany,2022-11-11,"[0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0]","[517378.1433121747, 496808.6206559319, 534209.7558192365, 481461.24579004664, 493667.60018875217, 511971.6725137093, 512763.1913868339]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Germany,2022-11-12,"[0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0]","[515823.8862809319, 496326.0370692365, 534774.1520400466, 481009.52206375217, 492430.6256387093, 511175.6132618339, 511784.8074242546]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Germany,2022-11-13,"[28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0]","[514222.5214442365, 495366.88641504664, 534056.1314387522, 479579.8756387093, 490631.2538868339, 509784.9792992546, 510383.39010702353]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Germany,2022-11-14,"[47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0]","[514905.48016504664, 495452.41268875217, 533525.7037637093, 478976.5663868339, 490824.1667992546, 509954.54635702353, 510514.62152688706]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Germany,2022-11-15,"[38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0]","[516523.55331375217, 496336.6256387093, 534381.6913868339, 480037.8386742546, 492578.10885702353, 511307.32465188706, 511953.43388211366]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Germany,2022-11-16,"[33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0]","[518211.9225137093, 497544.7695118339, 535629.4011742546, 481318.23385702353, 494150.21527688706, 512805.96513211366, 513413.196973379]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Germany,2022-11-17,"[27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0]","[519348.8945118339, 498485.9636742546, 536985.1244820235, 482696.55902688706, 495257.66825711366, 513879.321973379, 514625.98382470955]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Germany,2022-11-18,"[0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0]","[520711.0730492546, 499611.39010702353, 537928.0902768871, 483538.98075711366, 496109.993848379, 514934.60882470955, 515610.3363044817]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Germany,2022-11-19,"[0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0]","[519417.56198202353, 499265.48090188706, 538656.3088821137, 483438.618848379, 495222.39007470955, 514349.8519294817, 514962.03074647824]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Germany,2022-11-20,"[25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0]","[518178.96527688706, 498580.19950711366, 538190.431348379, 482452.92132470955, 493808.9456794817, 513283.23387147824, 513952.6716960012]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Germany,2022-11-21,"[41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0]","[519272.43388211366, 499004.165723379, 537853.7494497095, 482113.6331794817, 494303.54637147824, 513794.9060710012, 514372.3481560382]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Germany,2022-11-22,"[33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0]","[520852.525098379, 499933.10882470955, 538907.7113044817, 483379.53074647824, 496109.7966960012, 515189.5981560382, 515873.6335834871]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Germany,2022-11-23,"[38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0]","[522065.29632470955, 500914.7894294817, 540237.7807464782, 484841.1091960012, 497459.4262810382, 516410.4773334871, 517210.3515104337]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-24,"[30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0]","[523671.3988044817, 502263.73387147824, 541540.6716960012, 486417.6137810382, 498914.2585834871, 517794.1640104337, 518747.3567904831]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-25,"[0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0]","[525782.4213714782, 503936.8591960012, 542642.8950310382, 487435.9460834871, 500365.7421354337, 519469.2317904831, 520145.59809514694]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-26,"[0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0]","[524588.9998210012, 503763.8794060382, 543753.2898334871, 487668.1483854337, 499774.9974154831, 519106.58247014694, 519698.7272852829]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-27,"[24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0]","[523477.4887810382, 503246.1023334871, 543434.9921354337, 486898.2474154831, 498457.58247014694, 518145.3679102829, 518825.52128258767]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Germany,2022-11-28,"[46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0]","[523947.0398334871, 503433.9296354337, 543300.7161654831, 486826.44184514694, 498744.6647852829, 518349.52128258767, 519122.99144114275]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Germany,2022-11-29,"[43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0]","[525674.7890104337, 504518.3099154831, 544212.0512201469, 488193.6022852829, 500600.86503258767, 519802.42894114275, 520745.211669012]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-30,"[36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[527393.5911654831, 505887.20747014694, 545699.8366602829, 490014.50565758767, 502505.75706614275, 521477.180419012, 522518.84967489133]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-12-01,"[30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[529092.9887201469, 507385.4929102829, 547074.6306575877, 491504.60081614275, 504005.446044012, 523032.80279989133, 524022.5419648101]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-12-02,"[0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[530522.4772852829, 508730.02128258767, 548300.2726911427, 492609.742919012, 505191.49029989133, 524340.4950898101, 525183.9094638828]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-12-03,"[0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[529581.3962825877, 508644.08519114275, 548969.477294012, 492433.31842489133, 504447.2294648101, 523991.3782138828, 524627.9325131114]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-12-04,"[27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[528515.8351911427, 508111.961669012, 548588.5215498913, 491443.0107148101, 503195.0188388828, 523088.5887631114, 523669.73211623833]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-12-05,"[46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0]","[528966.821044012, 508255.97467489133, 548491.9638398101, 491405.0813388828, 503565.9481381114, 523292.07586623833, 523987.6324366478]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-12-06,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0]","[530970.6934248913, 509472.8857148101, 549311.5657138828, 492635.9793881114, 505468.62274123833, 524871.3199366478, 525628.6295443176]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Germany,2022-12-07,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0]","[532946.7763398101, 510991.9407138828, 550880.9481381114, 494463.90399123833, 507536.3355616478, 526703.5670443176, 527496.8914128189]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-12-08,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0]","[534464.8000888828, 512397.1825131114, 552509.7633662383, 496283.2418116478, 509105.3170443176, 528184.0945378189, 529096.4141663645]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-12-09,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[536111.5262631114, 513885.65399123833, 553765.8355616478, 497612.4107943176, 510403.5164128189, 529596.5235413645, 530454.0064519043]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-12-10,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[535176.8883662383, 513853.6324366478, 554467.5826693176, 497425.6726628189, 509618.36729136447, 529270.8658269043, 529873.2738112694]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-11,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[534039.8824366478, 513301.9732943176, 554060.3132878189, 496356.83604136447, 508270.6783269043, 528304.1956862694, 528828.2749283619]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-12,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0]","[534726.0826693176, 513619.0945378189, 554009.6797913645, 496421.1627019043, 508811.21131126944, 528653.3686783619, 529288.2872513912]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-13,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[536986.0007878189, 515033.78916636447, 555025.4283269043, 497939.18006126944, 511008.3999283619, 530459.5841263912, 531183.3694901577]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-14,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[539054.3204163645, 516660.4127019043, 556727.3206862694, 499914.3374283619, 513151.5997513912, 532389.7444901577, 533139.7834883799]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
