country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-03-16,"[80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[40.21821573466767, 273.5153383019678, -220.48408932286202, -517.6434849538647, 78.78721597241258, -51.16452224595718, -195.93323322698097]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-17,"[75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[284.01281191579574, -199.45148200074956, -502.72519813992784, 100.6949462959976, -22.59333794451119, -177.17173499593096, -199.96045656483832]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-18,"[116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[-281.96017210756526, -577.0050008059278, -0.20165220342887388, -88.08112391553658, -269.89258752236265, -272.40449397972907, 439.3433781147968]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-19,"[113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[-410.43159021359503, 146.97845291252565, 106.56783700147864, -140.09629572075733, -86.65413153503431, 588.7111577466275, 197.24285421031726]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-20,"[110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[374.70420739729497, 306.7696397660308, 123.86083895380564, 88.64169841988648, 844.8501187333704, 396.7004094271821, 1035.9326425090514]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-21,"[280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[194.41735065641316, 25.120974961783375, -35.31257963169154, 756.9661222644274, 279.0179024943638, 942.9772641822568, 292.8253829712377]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Australia,2020-03-22,"[478.0, 133.0, 362.0, 320.0, 446.0, 333.0, 497.0]","[57.96964071310865, -6.2379921926661055, 797.0436319786353, 303.625911029196, 979.2072087083186, 320.234456625659, 471.1091003778783]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Australia,2020-03-23,"[133.0, 362.0, 320.0, 446.0, 333.0, 497.0, 344.0]","[162.56175402402883, 948.1762589846959, 533.2731669561741, 1139.4184562024734, 536.4290679172894, 644.8146329209133, 776.4119159484951]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Australia,2020-03-24,"[362.0, 320.0, 446.0, 333.0, 497.0, 344.0, 377.0]","[936.4132003164589, 520.464522467061, 1123.8516282418045, 525.1000654192029, 630.0050567898473, 764.3112741044729, 630.2542582082729]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Australia,2020-03-25,"[320.0, 446.0, 333.0, 497.0, 344.0, 377.0, 198.0]","[276.515631005446, 906.7098042176847, 239.3771402558679, 437.65840674897777, 496.7498619538887, 419.7251949842896, 400.0670130652842]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Australia,2020-03-26,"[446.0, 333.0, 497.0, 344.0, 377.0, 198.0, 303.0]","[929.3700856448471, 259.972516504164, 463.01552127992903, 515.8918980054175, 443.85807292622763, 420.39812391988653, 562.7029935992427]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Australia,2020-03-27,"[333.0, 497.0, 344.0, 377.0, 198.0, 303.0, 254.0]","[45.9903084747446, 276.109254734883, 265.2539475107186, 275.63315039797055, 185.83698631182025, 377.99511256301145, 1100.9342621696512]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Australia,2020-03-28,"[497.0, 344.0, 377.0, 198.0, 303.0, 254.0, 214.0]","[391.53872683844276, 368.89036329353877, 413.19973028473714, 276.4827733581607, 506.58436587886337, 1200.9445923838605, 1255.4914807735086]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Australia,2020-03-29,"[344.0, 377.0, 198.0, 303.0, 254.0, 214.0, 220.0]","[410.50556065232274, 449.62323861496503, 326.06304627110495, 538.281705573924, 1247.530655532806, 1291.1858810800238, 1008.9842721816256]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Australia,2020-03-30,"[377.0, 198.0, 303.0, 254.0, 214.0, 220.0, 137.0]","[423.8115358137561, 303.54266263646775, 507.50844810740404, 1227.418119213422, 1262.0137769740563, 986.6641460681742, 1368.8113879584998]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Australia,2020-03-31,"[198.0, 303.0, 254.0, 214.0, 220.0, 137.0, 110.0]","[285.17238694162563, 491.54468272937106, 1205.3374746124953, 1248.0102898274406, 966.0863114902231, 1353.142598251682, 1379.3441455798138]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Australia,2020-04-01,"[303.0, 254.0, 214.0, 220.0, 137.0, 110.0, 98.0]","[457.7252399064967, 1176.3267838296808, 1208.2152332509122, 941.1543728478002, 1316.3156464883277, 1351.1312447639245, 1308.3121646833429]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Australia,2020-04-02,"[254.0, 214.0, 220.0, 137.0, 110.0, 98.0, 115.0]","[1114.824116463792, 1154.3249397021902, 867.95397096931, 1269.3602059149337, 1283.591479400139, 1256.147649325382, 1246.6106258453174]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Australia,2020-04-03,"[214.0, 220.0, 137.0, 110.0, 98.0, 115.0, 98.0]","[812.3844859108982, 566.9543080932533, 864.0779584824141, 1019.8159537636668, 879.0433389278961, 957.1084450295962, 456.1754076898294]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0]","[332.76438995193416, 659.2603353592194, 740.0040360312864, 701.5086459828873, 697.8678591854509, 257.9384504442939, 490.4875301251472]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0]","[615.1641771645695, 701.4008812117132, 648.831065500113, 664.0767978450583, 209.3616674748876, 453.3915500820965, 413.1318006310873]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0]","[515.5697732894105, 486.14782681148955, 442.4359429806874, 68.4622215021644, 247.3512557903435, 256.67386098357844, 222.8154012822942]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0]","[330.116684772797, 305.68331031380575, -121.2762410622602, 126.39790870567658, 83.36732645437515, 91.32121042135576, -163.718241614064]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0]","[215.4149894114426, -199.35717347912413, 19.66873820344808, 14.907356879043213, -8.682534253479966, -239.78468703875248, -206.53684575409537]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0]","[-237.792914931741, -13.961939174815715, -31.708688422287498, -38.27761777080085, -283.10192311297385, -238.78686322281538, -276.5956454981114]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0]","[117.9698194162004, 80.70619209497748, 115.30534995014808, -186.03368713916097, -92.45429509184002, -168.36362944290258, -246.9245161144537]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0]","[76.3179288092576, 111.45726151767325, -191.2377819593138, -95.63165142547645, -173.23523709620827, -250.59116935980072, 270.22808499379823]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0]","[116.29365403807344, -186.95926418548117, -90.68180172360934, -169.44137911622073, -245.57973472472156, 271.63689883991105, -109.42603521068267]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0]","[-227.5379843459384, -125.77005593766438, -217.89288249649488, -276.1780398538642, 228.34055906390415, -143.28015480125694, -321.83839441613804]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0]","[-24.608687196164034, -127.94335906406573, -154.3535122030248, 301.56135075958434, -30.568296739010275, -235.34203834482477, -187.1445794330973]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0]","[-94.85006897086986, -124.70257373287164, 347.07167848567826, -4.354727910168942, -198.5599850107053, -158.6813744752248, -139.4232854070222]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0]","[-77.81086840194527, 385.94496942997023, 51.13959932909449, -162.43859630110546, -106.77416885251178, -100.18047057611393, -106.44830461407749]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Australia,2020-04-17,"[60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0]","[425.53712866801857, 85.24132812683946, -116.30549044205044, -77.37069666838532, -57.05029511633303, -73.73128641043027, 900.2214164149832]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Australia,2020-04-18,"[46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0]","[-47.61720633758898, -219.38190734115577, -228.7176836272138, -160.06306344134114, -216.25295731681595, 796.1591483124361, 275.47793472641223]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Australia,2020-04-19,"[42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0]","[-181.2596198186257, -195.36925110641593, -116.60851859229487, -187.4710257504414, 837.5982223496172, 307.67900770986245, -29.412623212872482]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Australia,2020-04-20,"[13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0]","[-106.9111368486904, -41.97542440500864, -83.16006082567071, 904.6610093613033, 405.6049576104716, 44.152602693467756, 288.12672509291815]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Australia,2020-04-21,"[22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0]","[3.7872274649777276, -42.28456416181747, 960.4261539708332, 441.3794774178008, 95.67119689669987, 327.56289460508293, -1047.5625545930882]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Australia,2020-04-22,"[7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0]","[-35.396264227342286, 966.4292053398847, 449.4494920535244, 100.96907111113109, 335.1635061924544, -1041.8479144890703, -298.3960094151679]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Australia,2020-04-23,"[10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0]","[983.0004183008207, 464.0873470002736, 120.59611880476879, 347.76896219321696, -1023.187936334345, -284.09334468436714, -777.5840710382136]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Australia,2020-04-24,"[15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0]","[84.89793501671677, -209.68021744907873, -103.66307311181858, -1310.7179081981499, -704.2812085346228, -1097.1667193125747, -1170.6576020953512]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Australia,2020-04-25,"[17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[-236.76641657791367, -127.42061298595888, -1343.8134816651836, -725.5060382054644, -1127.9398623120474, -1194.2451688178676, -1399.9343771999102]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-26,"[20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[-29.20346432743622, -1257.3651283315596, -608.0120814732263, -1053.2111386086906, -1085.1111907141506, -1316.931311390405, -1200.3607185653125]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-27,"[7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[-1238.1836834374963, -591.1783872244324, -1030.32557080716, -1070.584732071882, -1295.7016895323645, -1184.2167610557283, -1177.3534545294567]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-28,"[23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[-84.07632193378976, -581.6492879637959, -472.473116169483, -902.1572179752422, -625.9972489120138, -744.1208317940565, -662.6227286732941]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-29,"[8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[-539.3988655481244, -435.46504208278316, -851.823926671799, -593.8249705249278, -697.3134053245878, -626.9167362688237, -668.9830377146457]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-30,"[14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[-222.04828826013315, -664.0681956598221, -339.0911538104853, -534.6616953528618, -390.02930776910875, -488.4558196561736, -547.8388489949502]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-05-01,"[12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[-572.2132618681482, -258.636142393918, -425.0677793579774, -320.37732981331743, -386.74149342997856, -470.4721155216154, -497.112159111707]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
