country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-04-11,"[4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0]","[-1784.9623963989998, -9933.767739530722, -4151.00219871897, -7410.545072976842, -1448.8895679046439, 3128.9985646790697, 913.7472531768241, -3061.939582006702, -13269.604936903988, -15738.501328574184, -14012.647974158377, -10644.045450430614, -17612.035093429622, -16809.133874240193, -19748.68347121672, -27269.277500872868, -25271.039398741792, -26205.048851749758, -28220.778418011312, -30695.460513057602, -28915.738184116948, -38140.30084408209, -43184.32666688456, -41811.599025370495, -36914.95858421265, -39605.774356220754, -44097.954857804085, -41936.371181685645]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00')]"
Germany,2020-04-12,"[2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0]","[-8647.095899761302, -3425.6938470490923, -5460.812416676225, -488.7845005354849, 4355.229116748262, 2523.2522271255066, 2931.9392470315647, -10704.835967306508, -13754.97155897303, -11241.224677452332, -8315.60011310563, -15310.810485164118, -14165.765996367198, -12802.704374712295, -23772.299993133478, -22188.921872982573, -22350.40227892329, -24898.014017262303, -27264.267157168055, -25220.615965193912, -30639.32878092898, -38680.38743319307, -37758.1192507222, -32148.864598834436, -35283.31113862383, -39719.636613624585, -37277.2991041008, -36338.10118557626]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00')]"
Germany,2020-04-13,"[2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0]","[-1271.3523302358365, -4498.61033737607, 2980.1761429669623, 5871.231002234885, 4519.497763255977, 5809.7220344649395, 542.4496699904214, -9359.73119067302, -8159.253659447058, -3570.2232325134833, -11431.161229304407, -10508.103070965293, -8208.034276731061, -11041.151590034477, -16351.62281477595, -17359.989657252958, -18435.34388608024, -21802.633332464735, -19668.090053777552, -24434.529305399687, -25146.609070947892, -30298.558374053624, -25612.57835435699, -27325.76826303596, -32669.324840329427, -30203.328206727954, -28593.519477648526, -36512.60052502725]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00')]"
Germany,2020-04-14,"[2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0]","[-3797.2628892828375, 3317.6938008310353, 7061.96196406545, 5125.547070330065, 6443.383753504515, 1487.0560003379546, -5614.531777182703, -6728.7803652463945, -2489.3203075398274, -9895.592183740173, -9175.857531981366, -6987.988253688509, -9535.726830310268, -12081.763645079553, -15457.257536796356, -16761.770030029456, -19651.842361709238, -17824.955221431934, -22614.79035311574, -23126.706143847292, -25813.278583299933, -23148.621983461482, -25149.884341232828, -30051.913812406798, -27833.149350509626, -26268.944308466078, -33976.5670545706, -33464.61529542385]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00')]"
Germany,2020-04-15,"[2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0]","[4503.123403295377, 7598.962657564059, 6899.359386910129, 7321.17728351014, 2535.1563695894492, -4032.6845249135195, -872.4893672563146, -126.53952647236008, -8062.198414369308, -6565.784462270399, -4784.810723608807, -7471.08033083979, -9537.939907643953, -8711.637597289247, -13477.493051011099, -16753.724339502638, -14216.486688395928, -19414.213414112568, -19934.93564435403, -22258.886658569278, -15899.62042479327, -20934.83549540256, -26226.796404782493, -23343.497289318322, -22190.903858734076, -29878.021146777268, -29026.457230504006, -22434.985393734616]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
Germany,2020-04-16,"[2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0]","[7069.576617507809, 6610.347467814361, 6646.414558878997, 2190.5479058754204, -4387.934881013218, -1375.6437640972485, -2219.4202549287797, -8913.763595069773, -7274.042270828411, -5720.30462077399, -8142.9211217105785, -10312.243936864405, -9509.96715489291, -15813.814113952692, -17934.6540255193, -15205.96944696769, -20677.536468153205, -20960.013709595612, -23311.631136703392, -17082.76138503421, -23407.04577029333, -27701.099786746396, -24701.495574031014, -23712.731329000388, -31190.282320070008, -30392.875839560387, -23881.158575662346, -34567.25956666178]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
Germany,2020-04-17,"[3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0]","[5831.013499375751, 6311.529954929499, 952.5508363151409, -5052.359682504829, -2169.485038274248, -3275.349436524974, -13137.072547845437, -8910.178959747276, -6954.319281853002, -10036.49374174482, -11862.853899012633, -11015.57420050069, -17610.34935388562, -22774.19181463049, -17492.552741290852, -22695.72427325651, -23516.09397811793, -25560.713784776573, -19299.554682572543, -25852.032230395303, -32891.74736030519, -27604.14526855566, -26343.434461734083, -34407.287524677, -33271.641955002524, -26725.290681811344, -37648.66322437668, -40521.38263765514]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00')]"
Germany,2020-04-18,"[3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0]","[5825.647808568184, 724.4008800425538, -5824.880724027582, -2536.5955476938234, -3677.5033075221068, -13839.224997620457, -11298.692141889856, -7874.323524972547, -10744.559869283035, -12826.492425396365, -11914.992360387887, -18389.150535904322, -23789.186018715893, -20267.300396773546, -23903.85918811208, -24632.482654277963, -26946.761574887187, -20503.327226406593, -27099.67653847916, -34279.21433721765, -30523.354381624584, -27964.427469472674, -35828.51523911259, -34979.569803789156, -28309.042682243406, -39195.61275161921, -42277.36221685717, -39985.78684995527]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00')]"
Germany,2020-04-19,"[2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0]","[288.2598497131896, -6004.584626921411, -3234.1693712534507, -3978.0064386486906, -14188.772684993368, -11877.900665341416, -10034.608766254003, -11629.370416606438, -13459.891505474616, -12830.863232088659, -19165.097387389833, -24457.72683571577, -21153.11711695381, -26377.514722732783, -25767.316998225084, -27947.975153999923, -21767.841636044122, -28136.719323519195, -35322.05024958934, -31716.361509125243, -30576.15701719738, -37296.863990347156, -36267.3605975382, -29860.155896351615, -40545.022756665836, -43586.56762439274, -41465.40543863513, -41046.95079310952]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
Germany,2020-04-20,"[1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0]","[-5581.626870012427, -3010.403000631499, -3362.8528906747024, -13898.64431383418, -11542.788203521995, -9548.09209274846, -9512.322266980103, -12665.586614137235, -12222.489819962653, -18336.906920200036, -23778.112673511507, -20490.904090513603, -25616.893053467593, -23400.629222457013, -26890.7791242056, -20836.020857943793, -26987.66733690483, -34363.97822946237, -30734.268298409104, -29491.88791372353, -34820.462604477776, -34923.36965313506, -28643.94646821009, -39155.103122597255, -42340.02911072289, -40220.751730233074, -39700.83912694719, -38867.37578520617]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
Germany,2020-04-21,"[1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0]","[-1583.3688080605302, -2655.8493749419436, -11763.71098397109, -10525.210539486714, -8187.75185528591, -7643.80151574196, -5363.847831427338, -9308.064088746436, -16299.839187338286, -20728.491043616395, -17951.448055225665, -23209.384880373895, -20395.240330243883, -18638.00609513474, -16967.735042774446, -23680.952662620253, -30220.99450510327, -27136.92140351391, -25824.677759991027, -30753.20339045871, -26107.632523665776, -23723.936727250275, -34841.71386924984, -37193.8834877572, -35595.132310159235, -35031.39003317932, -33785.74238742522, -30693.43159615407]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
Germany,2020-04-22,"[2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0]","[-2047.3971013575806, -11305.13275475635, -9468.889306374936, -7757.209531376526, -6963.807206990852, -4562.955089063724, -6005.989770882157, -14888.860791335128, -19728.035480845516, -16443.348503964484, -21967.37760711256, -19233.16217896651, -17207.546729422313, -13222.257860019434, -21863.168187632815, -28549.15249812555, -25140.175378066848, -24109.030890736467, -28979.00893844745, -24213.149592351674, -19666.580322434307, -32504.928965018284, -35065.86276126288, -33087.008878388835, -32834.261388044186, -31545.27392449372, -28325.24122570047, -28391.79153073001]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
