country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-03-14,"[0.0, 11.0, 38.0, 121.0, 51.0, 249.0, 172.0]","[43.86668846753764, 22.175219082925228, 16.07115241003919, 56.50967542848062, 88.80345171031641, 156.66547727167708, 234.4661171253317]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Brazil,2020-03-15,"[11.0, 38.0, 121.0, 51.0, 249.0, 172.0, 228.0]","[4.513237376764216, 7.062963297679541, 51.761063318725185, 82.80690640319462, 155.1890281623025, 219.2924761697672, 171.67126277196635]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Brazil,2020-03-16,"[38.0, 121.0, 51.0, 249.0, 172.0, 228.0, 525.0]","[10.008040883960838, 54.370655259239214, 84.2728089665765, 156.7475818927702, 220.60800325257281, 174.99248542168982, 399.542536138136]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Brazil,2020-03-17,"[121.0, 51.0, 249.0, 172.0, 228.0, 525.0, 378.0]","[63.69418405429021, 87.89678813344779, 157.01402377728058, 222.05652431327323, 174.26391762530054, 405.2559381334735, 369.79219637226794]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Brazil,2020-03-18,"[51.0, 249.0, 172.0, 228.0, 525.0, 378.0, 323.0]","[110.62985275941718, 166.5717098925118, 226.61121091210498, 180.03024364639728, 404.7104190871851, 388.88434632392506, 497.23469838339764]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Brazil,2020-03-19,"[249.0, 172.0, 228.0, 525.0, 378.0, 323.0, 307.0]","[140.48385860234168, 216.9767411744515, 176.09469007670344, 399.62547710116263, 387.2257309252377, 478.8673721493764, 514.7712070736023]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Brazil,2020-03-20,"[172.0, 228.0, 525.0, 378.0, 323.0, 307.0, 431.0]","[261.5693217987675, 193.9468729394692, 411.38124941196236, 401.2612227521999, 482.9375033210183, 554.418679279814, 750.6064308541179]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Brazil,2020-03-21,"[228.0, 525.0, 378.0, 323.0, 307.0, 431.0, 432.0]","[156.62516864166741, 395.3759010385993, 392.82908102541523, 472.4308984379319, 550.4438015241326, 719.4524418376161, 594.0312370341536]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Brazil,2020-03-22,"[525.0, 378.0, 323.0, 307.0, 431.0, 432.0, 487.0]","[422.50745875909075, 403.1707489740959, 477.14804701455995, 556.4991346460546, 719.5618114538967, 617.3109434643967, 765.2795686674535]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Brazil,2020-03-23,"[378.0, 323.0, 307.0, 431.0, 432.0, 487.0, 352.0]","[448.0804144735874, 497.0342199735615, 569.660057846888, 734.2713773031893, 623.118167923965, 803.729553426574, 1046.2537895463913]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Brazil,2020-03-24,"[323.0, 307.0, 431.0, 432.0, 487.0, 352.0, 323.0]","[471.64268854139874, 559.0255782600808, 733.7404802875323, 618.9704781767066, 805.3628864860513, 1029.17235255807, 928.5827679499351]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Brazil,2020-03-25,"[307.0, 431.0, 432.0, 487.0, 352.0, 323.0, 1138.0]","[498.85325870582193, 704.7736501118358, 601.8711694829943, 785.1830846538511, 1017.3965333619286, 869.6838825526429, 1588.8736164030997]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Brazil,2020-03-26,"[431.0, 432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0]","[626.7064470863897, 571.3453050610314, 766.3567988031558, 992.6145110861609, 864.8256492567737, 1519.3220012129636, 1405.2744954213433]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Brazil,2020-03-27,"[432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0]","[496.5796217837166, 739.5146452990144, 977.5283071279451, 837.37875777262, 1505.5694061050974, 1331.2577408572286, 3046.854311863785]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Brazil,2020-03-28,"[487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0]","[714.9848519209942, 972.506815436845, 840.6382863027617, 1509.2578446381792, 1339.8981343837859, 3035.490496360292, 1224.3793794294584]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Brazil,2020-03-29,"[352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0]","[880.5244214839101, 798.1718549991083, 1501.8626608504721, 1322.406602160625, 3081.4072772736963, 1159.1102959028706, 3164.1977266893564]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Brazil,2020-03-30,"[323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0]","[581.1272335572264, 1403.4785083285922, 1268.795701762548, 2990.3079519737416, 1131.8163096294522, 2939.5451703512294, 1223.8226370533223]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Brazil,2020-03-31,"[1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0]","[1297.6473142651719, 1225.1598047104694, 2962.7258761625667, 1101.3106083449998, 2937.208633539296, 1134.4462692581192, 2585.9727246322777]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Brazil,2020-04-01,"[1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0]","[1158.1007751572665, 2920.998124995586, 1087.935256070285, 2890.430274550442, 1115.3610970602265, 2505.9070296776476, 4218.735169689578]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Brazil,2020-04-02,"[1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0]","[2910.352249118617, 1090.5243401479, 2909.9979191204116, 1131.164518288144, 2515.483011555825, 4205.162032164055, 4664.128962253727]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Brazil,2020-04-03,"[1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0]","[380.2843314972204, 2598.1974152471043, 955.0831408785126, 2303.0901613252054, 4146.193948021398, 4049.332170453072, 3942.994700110384]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Brazil,2020-04-04,"[1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0]","[2884.547133586965, 1082.1399351685582, 2379.2451890647158, 4261.600475176713, 4114.992178569449, 4192.705816992684, 3433.378256167879]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Brazil,2020-04-05,"[770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0]","[442.1276985303424, 2084.7087237620535, 4058.9051223047413, 3856.437155238129, 4098.974638818241, 2842.4067562539512, 1358.4040747053023]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Brazil,2020-04-06,"[1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0]","[2222.274755212788, 4129.8856503043135, 3886.3127824779835, 4143.671920043878, 2851.7472037127177, 1474.4721041122025, 2768.973803358918]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Brazil,2020-04-07,"[1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0]","[3662.3461652914534, 3733.3077405885747, 4067.6968055341044, 2732.313658726304, 1436.6843483249577, 2353.8035503720175, 2736.9133252709776]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Brazil,2020-04-08,"[2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0]","[2977.6658709744333, 3763.771136572431, 2562.4284867400665, 1215.788478726658, 2285.5284098009515, 2086.8529905122396, 5668.746130661429]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Brazil,2020-04-09,"[1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0]","[3428.3399759113486, 2439.663547719676, 1163.5305265865425, 2197.7639383361866, 2077.522585094902, 5355.845360345059, 5486.994564541871]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Brazil,2020-04-10,"[1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0]","[1783.3393863492756, 871.2658260387014, 2029.746936600013, 1859.8708329512258, 5295.60536409684, 4952.547305897799, 4608.368044737583]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Brazil,2020-04-11,"[1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0]","[803.5784208424514, 2028.304152663688, 1884.1695029869811, 5289.193650109157, 4961.500190026531, 4513.728096371953, 5881.21447135814]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Brazil,2020-04-12,"[1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0]","[2126.5502380949474, 1902.327903683702, 5291.794069814125, 4986.600153168369, 4520.420108103203, 6007.329974603731, 6087.398579387272]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Brazil,2020-04-13,"[1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0]","[1691.0014202112723, 5245.264320209786, 4974.431905667479, 4463.506174516284, 5954.421065119344, 5827.741068775349, 1728.497412346238]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Brazil,2020-04-14,"[1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0]","[4990.964281797061, 4825.235403654249, 4393.34303550774, 5912.384326010732, 5794.088871750133, 1540.403396028583, 2200.5955906187323]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Brazil,2020-04-15,"[3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0]","[3533.6120503175953, 3855.2749032320635, 5621.9452999829655, 5418.032382766786, 1419.440129086018, 1026.2268391179769, 1953.0334308806575]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Brazil,2020-04-16,"[2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0]","[3631.8044557156963, 5513.06021682372, 5306.865107423215, 1349.5138257963326, 991.2646900594505, 1769.6707846557042, 2359.050873702574]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Brazil,2020-04-17,"[3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0]","[4940.087059431143, 5151.1858540788535, 1267.736527692183, 908.479286114264, 1767.3101962877809, 1816.6214065689617, 12014.540406393076]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Brazil,2020-04-18,"[2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0]","[4511.628594573271, 1043.6016283444083, 827.968830863789, 1603.466094401953, 1787.4988834818203, 11467.529457575245, 9765.840990890016]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Brazil,2020-04-19,"[1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0]","[375.66441073370856, 448.79783598899184, 1386.7279494353077, 1553.3069763184938, 11420.873645771406, 9233.57498119482, 8921.130047918954]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Brazil,2020-04-20,"[2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0]","[1148.111489268882, 1670.3537246499498, 1703.4181346031405, 11583.605642215203, 9253.982301640284, 9458.613401652963, 4967.392144205304]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Brazil,2020-04-21,"[2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0]","[2089.093841198718, 1890.8928378318524, 11696.86555286946, 9390.971767132896, 9450.779545262094, 5256.692922771199, 8550.283804921624]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Brazil,2020-04-22,"[2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0]","[1982.3443839189238, 11653.899566394693, 9363.942128259341, 9422.317677487716, 5231.7074771994185, 8571.752726398689, 14394.82312594812]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Brazil,2020-04-23,"[4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0]","[11978.387254137404, 9498.077272138964, 9517.859640494207, 5331.541226624244, 8627.304569807957, 14695.699379700345, 12634.179131014142]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Brazil,2020-04-24,"[4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0]","[6401.406415366881, 8336.741089482835, 4706.782620144454, 7858.599247571496, 14660.098054750773, 10158.956880547938, 11771.627213003545]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Brazil,2020-04-25,"[5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0]","[7240.069353613356, 4186.871588231603, 7422.587941288761, 14047.294142971445, 9624.228202555578, 10647.138831679751, 7951.577890019754]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Brazil,2020-04-26,"[3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0]","[3439.1179465579585, 7110.670853201824, 13941.708146506964, 9402.266430203814, 10553.538340317948, 7191.64025786919, 6158.049810235227]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Brazil,2020-04-27,"[4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0]","[7351.832160013863, 14070.592170851589, 9560.741630783017, 10665.10162097534, 7226.532511041747, 6262.466835587322, 4800.924499855564]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Brazil,2020-04-28,"[5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0]","[12871.883433743656, 9238.815005445416, 10541.811075420548, 6924.677843895024, 6128.7073568968735, 3718.0692564607784, 5285.666322326618]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Brazil,2020-04-29,"[6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0]","[6164.960558226934, 9137.428140954735, 6200.863054011825, 5298.563456135941, 3479.354621407936, 2770.9750890724767, 11857.848322268464]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Brazil,2020-04-30,"[7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0]","[9275.242278367485, 6252.531910995433, 5297.421535727427, 3477.485465183181, 2732.2489687711663, 11974.732453307332, 15081.016482141746]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
