country,forecast_origin,true_values,predictions,forecast_dates
China,2020-09-05,"[25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0]","[49.660312598379434, 31.552601059180205, 25.840548088272797, 39.79143465341383, 36.108989287707175, 42.83467265526418, 31.413488211301097, 36.29680785724015, 32.334654697238165, 23.13068873076374, 36.17979910301723, 36.297331619125956, 31.423870099951543, 33.15125634422067, 31.90450120853401, 23.89855216744761, 26.751873774313875, 30.235893059125527, 37.02417980467412, 28.757710984736747, 31.067667987473776, 29.16976834618285, 29.687917127855776, 27.482029736866437, 33.98029683982451, 41.22214371705109, 29.34631869049132, 28.11621285055223]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
China,2020-09-06,"[49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0]","[24.583510244582246, 14.187679207649994, 23.151812438166885, 21.230825558521804, 26.81005328616379, 16.77160690637071, 22.51399481101296, 17.96981001057421, 8.6286048826907, 22.56471367590819, 22.061726397632537, 17.659448698513895, 18.992211755725723, 19.99535298455412, 10.398339864954872, 13.875089470288797, 17.51705461126136, 24.298001611797414, 15.973084931820477, 18.372210693441957, 17.508538662001158, 17.2635739393609, 15.269924807430828, 21.978293625593032, 29.02403180332246, 17.330990993795883, 16.089652968005314, 17.72346961411693]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
China,2020-09-07,"[36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0]","[21.476775080881495, 34.99703033687812, 37.979896844878596, 41.793768585272105, 32.80743978662248, 37.385832301384106, 31.998888281625256, 23.33330056466153, 37.39280870109149, 35.920440707603, 32.221379255427635, 33.02599910584991, 34.48982307456258, 22.802635664857696, 27.8786039852054, 30.81333097005962, 37.391733032118736, 29.097984865588984, 31.566435497012453, 30.653937032958883, 29.43337906821907, 28.164233025210365, 34.6107775074002, 41.32962992217496, 29.88704856153638, 28.58778241399559, 30.27464699853121, 29.306892946309304]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
China,2020-09-08,"[20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0]","[39.862756452025764, 45.18977796261152, 48.88201606372828, 42.21979009111392, 46.400003456199876, 40.659202679573255, 34.007796315358, 46.36748516505156, 45.3987955882915, 41.03418427025039, 42.80044655586264, 43.8927831644863, 33.95392054518766, 37.53483650534681, 41.204310211183724, 46.29822333131365, 38.891902549341985, 41.45896657034924, 40.875690566164145, 39.22699936930371, 38.07132767071449, 44.02412785603106, 49.325504847715614, 39.63473579375637, 39.06738853014537, 40.471989177937196, 39.23424173589843, 35.687978544499046]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
China,2020-09-09,"[20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0]","[39.44128129111359, 42.070306484574964, 28.603954632081, 34.94051379614478, 28.19309702661689, 20.150296223004485, 35.07977522870179, 33.382419128691076, 28.828213087419133, 30.870609782931634, 31.51134058879262, 20.65318537412125, 24.017034902949437, 29.679721359723473, 34.47244594164593, 26.696456981682754, 29.244883508654816, 28.488970563496363, 27.080978689624278, 25.348903160061596, 32.92570976593114, 38.850194725029496, 27.5856031733597, 26.62884304709143, 28.169840160075843, 27.241718573229505, 22.55072597516766, 33.18378600331669]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
China,2020-09-10,"[42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0]","[36.95213758792265, 19.15410646721689, 21.777832212410427, 16.221710596778422, 7.020310822915427, 23.333048863338565, 22.336782818677644, 17.212058005287233, 19.01909188134568, 20.4200829780658, 8.692962260864443, 12.511318646713521, 17.98177381724284, 24.763532176355543, 15.396345174536593, 18.525539843350533, 17.80965180882348, 16.433303241010897, 14.503732719756226, 22.41416471679954, 29.38327881405084, 17.127157802506094, 16.25396842561255, 18.03756738891131, 16.99355421853548, 12.152570798404735, 23.135605285139967, 21.005640305154238]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
China,2020-09-11,"[39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0]","[20.710586424452046, 24.29176270337683, 19.91077346264723, 10.508683805480006, 26.700319748155273, 25.475211352649772, 20.291533366257514, 22.14071173296131, 23.623625339558757, 11.914794175111313, 15.83665342793574, 21.039634540288684, 27.80977008445134, 18.16576943747887, 21.555832907237804, 20.73006123973485, 19.40065648073123, 17.49928141602569, 25.23705144502826, 32.08149263386389, 19.84779174501009, 19.108167767828196, 20.83015576968772, 19.798305655162494, 15.060366237498831, 25.80247399247842, 23.71850294252178, 23.52077246022479]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
China,2020-09-12,"[30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0]","[29.548565833285263, 28.613761755199903, 22.55641079141321, 37.74832260488654, 37.22186691846791, 31.20770210544089, 32.268562652362775, 34.17432606583589, 22.505351801348706, 25.715910798808718, 31.43651634121297, 37.98538284715568, 28.57010427531239, 30.251810533495163, 30.622899317734515, 28.868832231171034, 26.77730904613466, 34.58170571003571, 41.68837023406725, 29.154591900771045, 27.560500256208666, 29.8456422907038, 28.733027390024784, 23.645894810200726, 34.709268222462654, 32.50403424858201, 32.42343156153122, 35.687443539290776]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
China,2020-09-13,"[99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0]","[28.584801209689626, 22.671280867731546, 38.213930033765514, 37.61945769184962, 31.428879407987395, 32.622785082923656, 34.485008244662644, 22.680188722632007, 25.90325622249425, 31.80239049177881, 38.398752097939486, 28.806967967908964, 30.635170059635147, 30.94147752593093, 29.079514313866273, 26.985361408139443, 34.97530712148006, 42.11329291575639, 29.42461535286917, 27.91940725592795, 30.19903927119543, 28.972706678218007, 23.881468555822675, 35.101291263355044, 32.90612898769544, 32.72216578274358, 36.055979868473536, 29.812640130883903]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
China,2020-09-14,"[60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0]","[42.465803119115606, 71.88972536882186, 85.33229947950888, 74.59573693965184, 78.12608250529941, 76.90920528051835, 62.24135359341008, 67.14643192048905, 73.6963838559126, 77.70273980888065, 69.97096879123104, 70.09739100199258, 71.6957073506062, 63.64306019564803, 66.13102816254255, 72.20133007682378, 79.18629843674617, 66.12225077364454, 64.6136020624543, 66.75492324608423, 62.91666146224992, 59.580107037436825, 70.46380301884145, 67.45695885780495, 67.8012987227352, 70.93983871946685, 64.5781305750677, 57.9006052699254]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
China,2020-09-15,"[23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0]","[76.86372999929576, 93.65751045400559, 86.29564489710556, 88.75494401913163, 88.1979029949655, 73.01134085965455, 77.21498240246034, 84.08079159294819, 88.10863907656945, 79.8754700201677, 80.46815857501191, 81.73985203652323, 74.03826393367761, 75.03346668569888, 82.08245717745032, 88.42953095731244, 75.57831862459557, 74.12240099192219, 76.28053573287094, 72.39657220542514, 68.53517477893963, 79.61613291879695, 76.57219415250195, 76.69949060166209, 79.83282987434396, 73.64216558431163, 67.11667169986423, 73.86721604707961]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
China,2020-09-16,"[32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0]","[78.176470363924, 60.08044498582677, 51.88863637367933, 55.06102352706841, 37.78557860625968, 44.4178543466765, 53.48468131576539, 56.17647127804182, 47.26339255305443, 50.06378053653995, 49.95933333394846, 43.249264541147724, 43.31815872696341, 55.3132906226815, 57.965145303929326, 46.58217353462246, 45.48579124524842, 47.80508305227443, 43.597988131493615, 39.96919110742337, 53.20059910621168, 48.634483378586644, 49.07255902759505, 52.73830581473426, 46.41072332435885, 39.9959238091837, 46.557995830281186, 46.60402043367426]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
China,2020-09-17,"[55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0]","[46.97780030034278, 29.569852831241274, 23.48463655446174, 9.206747557263673, 14.054951770888678, 25.23450966472637, 29.9200864352153, 19.778724435823168, 21.96433812794933, 23.658480387055164, 15.818896740867709, 16.693120745981155, 27.99547583649605, 35.08374631724988, 20.29189520569617, 20.30015406027209, 22.90325935114467, 18.897479470484136, 14.863518803319323, 28.50457375057163, 25.744068622017362, 24.921495938558817, 28.965803245476643, 22.876476019407416, 16.182147227599874, 23.02285910582125, 22.852248175255635, 20.423792603804305]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
