country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0]","[2.1828975816986915, -0.8373150702034269, 1.847398746109564, -0.22871301803942673, 1.1153956772457203, 0.2318835268409897, 0.7857941540272516, 0.4504333766954915, 0.6465665549126589, 0.5354895706461541, 0.5962633947324681, 124.54841360544383, 0.5803505582746079, 0.5727357796439777]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Australia,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0]","[-1.6834941296337889, 1.1048474333043334, -1.2393119223730489, 0.47270452967714127, -0.7072850681087381, 0.07164895319867068, -0.4169803883980598, -0.1205443562297563, -0.2940868622717644, -0.19565750772541365, 123.7380153000725, -0.2211304307297855, -0.2354644734697449, 123.7589279276381]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Australia,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0]","[1.7471215823110373, -0.663158263310209, 1.246909473107356, -0.21050208801591536, 0.7927710737538001, 0.13340493803288606, 0.5463273859232093, 0.2964361090136062, 0.44248009587026027, 124.34223257933758, 0.40501402774060374, 0.381219665906667, 124.37559636546463, 1.6480375769573516]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Australia,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0]","[-1.3434706713211557, 0.6524606688068003, -1.0220880919078368, 0.27821078767705276, -0.6202559529920478, -0.026016649901034732, -0.3993519132055193, -0.17255370521947855, 123.68145342952238, -0.22999558717660262, -0.2714188493432874, 123.73742676539666, 1.032610051076582, -0.2553218139189774]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Australia,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0]","[1.1669550107640647, -0.5610059823382313, 0.8954699719563166, -0.223085493325063, 0.5493616441628181, 0.04023524771382176, 0.35974901839303275, 124.15372065183796, 0.27944282605893445, 0.21509677358180251, 124.23808524771813, 1.4997869735255713, 0.24112790397973843, 0.2366765861045023]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Australia,2020-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0]","[-1.0236007880672542, 0.5032139537755143, -0.7710421706154985, 0.2078856232244956, -0.4664725563497775, -0.02223315439597187, 123.68435079260425, -0.13195493386410714, -0.23065502086415238, 123.81030943954549, 1.0800674706731255, -0.18920924088230878, -0.1973222537675862, 123.79155676897294]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Australia,2020-02-25,"[0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0]","[0.9014922187909894, -0.4237765105133268, 0.6827777290531652, -0.16587148197104223, 0.41863061203761787, 124.01992331370074, 0.2749641396807498, 0.12888273282093415, 124.20042425948952, 1.450528214046913, 0.19239728610890242, 0.17844915129592176, 124.17157582442891, 0.18214603007868865]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Australia,2020-02-26,"[0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0]","[-0.7669952261113493, 0.3735508346400929, -0.5783644186059879, 0.15264830755224607, 123.63671912189199, -0.01922542502743961, -0.22710801275457768, 123.8864654643867, 1.091403252063838, -0.13307739704044172, -0.15592599314835748, 123.84372582441311, -0.14994348845113398, -0.1470759380022959]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Australia,2020-02-27,"[0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0]","[0.6698151890182066, -0.31730680084285634, 0.506867758248989, 123.85837889434256, 0.3101519956720839, 0.023273603758308063, 124.18694049541435, 1.3792135487157868, 0.15791377319270852, 0.12174010137350734, 124.12537104831071, 0.1310995473631182, 0.13637223821645886, 0.13386875679834703]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Australia,2020-02-28,"[0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0]","[-0.5822057159228522, 0.2816701009471647, 123.54870864550857, 0.11421050464448271, -0.26716752808358024, 123.97216824721549, 1.1205208029558003, -0.07801363761096354, -0.13382809484417113, 123.88593950589951, -0.1195123733793875, -0.11038685658424026, -0.11497967998627721, -162.18347570723319]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Australia,2020-02-29,"[10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0]","[0.5053226760255407, 123.74689711093508, 0.3821576028258753, -0.09566035852448103, 124.22093046194273, 1.29915431264879, 0.15257197939553543, 0.07026811834075, 124.10587519761165, 0.09113235030099172, 0.1060623005796097, 0.09819380611212188, -162.22931932969396, -161.97470928929152]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Australia,2020-03-01,"[2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0]","[127.42559306398266, 3.6088985825395867, 4.299572232776313, 127.00884411693163, 5.381394162715004, 3.2546664043763824, 3.8407633221898525, 127.43640599693404, 3.6966570179414653, 3.5472653252957547, 3.6350421278504914, -159.0828369689352, -158.79908316480802, -159.06992016393315]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Australia,2020-03-02,"[3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0]","[-45.049842805707655, -38.31141573733173, 68.92378733489842, -31.47520599473977, -50.7003361433071, -37.144442973670905, 77.61684082951336, -40.34122354418834, -44.09091233874729, -41.83243977750248, -205.10068641098977, -204.10374877006035, -204.76320995618724, -204.5526915425162]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Australia,2020-03-03,"[9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0]","[-19.67496055738302, 85.2470901889723, -9.21151713539464, -36.58332413781466, -16.47237893532733, 93.31717310139295, -21.255754553366717, -27.221034980232496, -23.583201518657386, -187.35371332586936, -185.8715644002596, -186.80514008659446, -186.44663305199407, -168.57258204577107]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Australia,2020-03-04,"[13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0]","[96.3765556259141, 0.5286594797547285, -23.30269452732277, -8.041727603155813, 105.65257587141984, -11.881886774582474, -15.83158686803232, -13.511906147118536, -176.6208011892142, -175.63357086818885, -176.2791077637859, -176.08230209900708, -159.1481874954258, 88.86459381829275]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Australia,2020-03-05,"[3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0]","[-31.81445379970018, -51.6308165454846, -46.65260355599289, 81.15258541833107, -47.749096573189114, -43.07156297680191, -46.62854771158615, -206.1397378303634, -207.548373215715, -206.74923391325382, -207.39349594690415, -189.77307681235214, 57.979741889822684, -446.2558997471997]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Australia,2020-03-06,"[5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0]","[-38.12108163237231, -34.82202534065643, 97.2798117191251, -37.517041311292054, -28.09166549066093, -35.2514604905968, -192.83924275637222, -195.85555181507596, -194.05443224130335, -195.30182329087035, -177.45450395954578, 70.102131376258, -434.3019158364847, -719.566490523769]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Australia,2020-03-07,"[3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0]","[-18.094380447797143, 111.9332393948522, -17.548272817963603, -15.421026588815078, -16.701771633710923, -178.53615013647953, -178.51359421850918, -178.7014042100724, -178.7098967632762, -161.6252463027431, 86.37174376123552, -418.2070617201742, -703.3527396313256, -114.93543076400739]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Australia,2020-03-08,"[13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0]","[120.11688654215808, -10.380549877456403, -5.65052053896523, -10.502251940239857, -167.6371633779816, -169.7971061787812, -168.49853630161945, -169.47971731754828, -152.1665999010519, 95.46253090235271, -409.10827736260705, -694.655272330791, -106.26762020876807, -230.2825240982721]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Australia,2020-03-09,"[15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[-51.93414452863182, -42.04555185924391, -60.10541978970404, -200.64309524988937, -217.40527617229316, -205.02488438353765, -213.55528008395962, -191.13018379148716, 53.41405940846413, -449.0467437894265, -735.5429785310123, -146.5076003425863, -270.851408976743, -424.7534779712816]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-10,"[16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[-16.078240659948545, -37.364857141467105, -169.78881533358836, -197.8791345103804, -176.37402746787126, -191.8285165587704, -164.60693130507775, 76.85344402799575, -423.75328223503874, -711.3492107833929, -121.6189124122571, -246.344437108887, -400.1788553805927, -419.3692824235398]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-11,"[21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[-24.92034327635171, -158.86848906173768, -183.00292596711364, -166.9264186810377, -178.0081208949461, -154.14459214249948, 89.58415270336498, -412.66306424197074, -699.3710551921946, -110.20261385426495, -234.60866482955703, -388.6019768682504, -407.7145918920252, 322.6133906472025]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-12,"[0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[-141.28606533041267, -167.63256969346673, -145.89272793756663, -164.74553833228933, -134.59779724985287, 104.36753641540862, -394.3059094145823, -683.1077075909964, -92.6195471432318, -217.81480968249053, -371.5805761253917, -390.93940524646484, 339.6477741479854, -110.47683130433586]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-13,"[72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[-110.68892971977007, -95.5879198211649, -97.44584284612372, -91.21274929563293, 166.53291503880303, -346.93647924791316, -626.4303875481097, -42.54379194121024, -163.77538883119354, -316.4482309733236, -334.70470616059606, 393.845577037446, -41.974774044740464, 584.0316324536392]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-14,"[50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[-24.27320472461924, -35.031626471260616, -6.208481736170201, 220.59798211229526, -267.5702617572694, -566.0136510156813, 30.750558388652983, -98.91661813659233, -245.2891728467281, -266.7287994326981, 464.43689750044524, 31.789796814090526, 658.3985908078262, 34.28318732472201]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
