country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-11-21,"[23786.714285714286, 23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286]","[77689.78006494546, 73239.79440443622, 69325.636036089, 65654.64183481205, 62248.23286235902, 59035.85481793692, 55957.26612909912, 53042.429198166246, 50285.59397803324, 47646.00256431874, 45108.38676036976, 42698.57261036385, 40422.81385998795, 38269.649299819386]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Germany,2022-11-22,"[23026.714285714286, 23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286]","[77755.89209569349, 72981.51713370695, 68602.28134860918, 64582.65757389048, 60890.84764790834, 57501.911756492496, 54392.07142652891, 51538.60830751569, 48919.864171563124, 46515.240913393645, 44305.20055034185, 42271.26522235453, 40396.049952304216, 38665.4110097795]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-23,"[23710.14285714286, 24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0]","[72690.14223778757, 66589.40169685084, 61780.34254714547, 57890.53547821194, 54614.02186483547, 51818.90181048278, 49395.949247595825, 47226.04664817141, 45231.545687098594, 43398.456182613576, 41704.05555437677, 40114.9537196991, 38592.867522595654, 37136.58284473872]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-11-24,"[24057.14285714286, 24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428]","[70355.84278146533, 65638.98190166365, 61407.818039714715, 57604.0394848563, 54184.43029001905, 51110.45816278066, 48345.58610672826, 45855.272421458474, 43606.97070257738, 41570.1298417005, 39717.1394278588, 38029.774372777465, 36493.80870333966, 35095.36622095718]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-11-25,"[24057.14285714286, 24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714]","[63811.83177642755, 58514.83942199565, 54309.10048871539, 50923.39029655955, 48106.493546237194, 45704.32685550436, 43640.150187251966, 41833.35868018957, 40199.54114823332, 38693.443333598974, 37304.96097197583, 36017.29481965997, 34807.361540980404, 33646.97591422895]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-11-26,"[24057.14285714286, 23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714]","[61011.94949444997, 57274.40087078356, 53907.90040898204, 50871.405772251004, 48127.78879030917, 45650.01805072239, 43412.7023823788, 41391.62030708909, 39563.72003958655, 37907.119487527045, 36401.10625148899, 35026.266396621795, 33768.59800231391, 32618.825322874996]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-11-27,"[23965.714285714286, 24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714]","[56976.944915195534, 53584.31084692265, 50542.12631518411, 47809.430459104195, 45348.86385888817, 43134.04549195575, 41140.40003601685, 39344.441183978626, 37723.771643945496, 36257.08313921911, 34924.15640829835, 33706.33046344127, 32591.863060800213, 31572.397392901243]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-11-28,"[24662.285714285714, 26159.14285714286, 25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428]","[55234.05153761085, 50827.094259069134, 47273.3486096924, 44397.463010220556, 42044.69621939019, 40070.87696299747, 38385.38609707333, 36941.78153184422, 35692.36536568422, 34587.77112465146, 33581.39707427094, 32658.116991914423, 31810.42347568445, 31027.44490969368]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-11-30,"[25877.0, 25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428]","[45563.42477609597, 41165.43967500749, 39138.743951847144, 37917.338546049155, 36976.797600205726, 36163.05767760263, 35374.31336815754, 34621.695108070766, 33895.52765701779, 33147.53192989572, 32446.746913937975, 31789.694290218922, 31083.507794803845, 30390.310066630507]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-12-01,"[25934.714285714286, 25934.714285714286, 25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572]","[41366.88665297406, 38928.42156087565, 37630.35301383839, 36699.298273572895, 35931.53456537765, 35187.23753449031, 34496.03405560407, 33790.79178295588, 33111.43943111685, 32472.570586761718, 31795.197899207345, 31129.76717700792, 30549.01999610358, 29938.229313587784]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-12-03,"[25934.714285714286, 26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714]","[37032.76480964587, 36083.038026036906, 35195.50044024534, 34364.397493481694, 33584.394127145795, 32850.57478282686, 32158.382589083634, 31502.417078535087, 30879.71178215819, 30288.31317416716, 29726.229298524828, 29191.42976894263, 28681.845768880616, 28195.370051547445]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-04,"[26385.14285714286, 26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714]","[36153.75195915225, 35101.49670814154, 34173.32615279263, 33345.744117811475, 32595.96474019613, 31913.836396880135, 31291.993063444665, 30721.94893728361, 30194.098437603614, 29697.716205424033, 29221.291416200664, 28762.300603614927, 28321.980846493443, 27899.514173646807]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-05,"[26418.714285714286, 26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286]","[36039.73039372385, 34832.06397902474, 33726.1298263435, 32715.10654650704, 31792.479338749406, 30952.037332550826, 30187.87358763768, 29494.38509398252, 28866.272771804062, 28298.541471567187, 27786.449688601042, 27325.398588603657, 26912.277945206602, 26544.332232306657]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-06,"[26642.0, 27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428]","[35567.180174219524, 34032.001337611306, 32713.28655843922, 31577.19269749994, 30593.517557264866, 29735.63544811414, 28987.721861506085, 28335.656994210138, 27765.511835155805, 27263.54816543266, 26816.218558290333, 26410.411014813606, 26039.580804538542, 25701.041672881733]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-07,"[27233.571428571428, 28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286]","[34610.977474422, 33279.01219911166, 32083.449030556214, 31013.88790081795, 30060.46205907611, 29213.838071626877, 28465.215821883357, 27806.32851037561, 27229.442654750626, 26727.251934555403, 26293.3432884255, 25923.28227915893, 25612.913431834426, 25358.194967577565]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Germany,2022-12-08,"[28005.85714285714, 28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857]","[35776.76089231658, 33916.938500163495, 32275.366572908824, 30831.129874903374, 29564.725799102584, 28458.064367066556, 27494.46822896002, 26658.528784551534, 25936.76515971132, 25319.575776269216, 24798.081942615692, 24363.744376428393, 24008.3632046721, 23724.077963598756]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-09,"[28005.85714285714, 28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428]","[36982.55761531773, 34168.725097834336, 31881.814528033457, 30029.929284332808, 28534.168013093527, 27340.840744485704, 26403.593470936015, 25678.659584614004, 25124.859877432093, 24706.459819762884, 24404.92318694984, 24205.630040444295, 24093.907862546872, 24055.14564819966]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-10,"[28005.85714285714, 28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428]","[35771.06392382506, 35884.601149816524, 35468.66596643129, 34718.49996687462, 33814.21494273586, 32821.49389772669, 31768.078856399112, 30707.600151962244, 29655.573446199876, 28603.65313194809, 27559.171159717258, 26542.839616303234, 25556.867258049533, 24589.145635101588]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-11,"[28723.571428571428, 29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428]","[30240.13665940822, 29171.01030403481, 28225.64862062743, 27394.49191133355, 26668.502588559895, 26039.133286796456, 25498.326862616457, 25038.51639467636, 24652.62518371588, 24334.047441949137, 24076.76824099641, 23876.632969745144, 23729.97422554726, 23633.228811270244]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-12,"[29717.571428571428, 30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572]","[29904.09542146651, 28497.65497288791, 27212.38543368522, 26037.142498892095, 24961.547936358256, 23975.98956366001, 23071.621248100266, 22240.362906708513, 21474.90050624084, 20768.464434034402, 20115.608185183897, 19512.01196270181, 18953.567432011605, 18436.37274002126]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-13,"[30145.571428571428, 30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714]","[29535.274885010134, 27986.590266775675, 26740.400730435504, 25745.283243954305, 24955.49586147276, 24332.065079602333, 23850.158175208584, 23489.304703637652, 23229.695298308598, 23052.18167071338, 22938.27747288678, 22874.192254704514, 22854.539880431843, 22873.96337033082]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-14,"[30805.428571428572, 31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714]","[28253.128313555946, 26946.3601317162, 25955.164044579673, 25217.49217165374, 24678.857570427423, 24300.629332963268, 24058.388288616618, 23928.695885264573, 23888.427676972038, 23914.85635694961, 23993.321007397997, 24118.982928908867, 24286.335761158574, 24489.168604049544]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-15,"[31501.85714285714, 31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572]","[26835.88530522496, 25931.344317698025, 25216.40268517447, 24662.23551516563, 24242.481862587683, 23933.22180402523, 23714.844336969076, 23575.925357407858, 23506.493685588557, 23496.647576728665, 23536.554721016153, 23616.4522436095, 23726.836817535015, 23862.945452804084]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-16,"[31501.85714285714, 31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572]","[25888.77921598177, 25269.647176342365, 24772.48488759326, 24382.823900774365, 24087.111582428624, 23872.711114601985, 23727.9014948434, 23641.95335595602, 23607.41501354702, 23619.509119689774, 23673.557856455613, 23764.89737195762, 23888.877780350624, 24040.863161831203]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-17,"[31501.85714285714, 31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428]","[25273.95366515952, 24804.452669593622, 24454.626288003787, 24209.358448183077, 24054.45965047353, 23976.666967766156, 23963.643096767053, 24004.994408160383, 24095.232395499912, 24229.94063382027, 24404.605762633662, 24614.617485929833, 24855.268572176086, 25121.75485431728]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
