country,forecast_origin,true_values,predictions,forecast_dates
China,2020-11-14,"[27.0, 24.0, 35.0, 22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0]","[156.40579678207857, 186.15760428291628, 238.80453133031492, 317.0493712155574, 384.80717469577263, 454.82858478623075, 516.3598457254373, 579.0926579731357, 634.9022060228335, 691.1589723973032, 741.728184384272, 792.2185297045712, 838.001278968196, 883.3475786535364, 924.7681231400032, 965.5182960070025, 1002.9705414371936, 1039.6085662156088, 1073.4562863838642, 1106.4109121232048, 1136.9886179316513, 1166.6406326256479, 1194.2548636642834, 1220.9432044105733, 1245.874078456275, 1269.9010043605608, 1292.4039061585602, 1314.0394074804283]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
China,2020-11-15,"[24.0, 35.0, 22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0]","[149.59812656422372, 177.55953599341504, 230.06855857323652, 306.83557220904385, 374.9896538247622, 443.81579960186843, 505.5751042045648, 567.3333934805411, 623.2498878068549, 678.705456063269, 729.2956768101882, 779.1216949074209, 824.8656480484296, 869.6563883760579, 910.9976683556462, 951.2793151880948, 988.6260548519349, 1024.865715406798, 1058.5920809404138, 1091.2053519940264, 1121.6533746247544, 1151.0107416201363, 1178.4923357499058, 1204.9246214821503, 1229.7236820777819, 1253.526715966792, 1275.9012200827158, 1297.3398634797782]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
China,2020-11-16,"[35.0, 22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0]","[142.28997846219593, 170.89121357305805, 222.76868586109234, 299.8009437960611, 366.9342275718913, 435.8960637925873, 496.81999491204533, 558.6218590344507, 613.8491699921727, 669.284003442829, 719.30098499708, 769.0625187882024, 814.3257875624043, 859.0234116024357, 899.9584101777767, 940.1293453155223, 977.1300617475921, 1013.2493984884982, 1046.678925615087, 1079.1679657154034, 1109.3596208463289, 1138.592860311676, 1165.8516610335614, 1192.162678233406, 1216.7670262750144, 1240.453481476144, 1262.656948518241, 1283.984856994468]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
China,2020-11-17,"[22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0]","[141.54347847908926, 173.22004031896162, 229.3559174559297, 304.5888321198587, 372.5633710561577, 440.1087062347773, 501.6205085802144, 562.3018980277288, 617.9305687495906, 672.474511158525, 722.7564172754877, 771.8057119602819, 817.2348822352155, 861.3598058530832, 902.3895555568686, 942.0972287526658, 979.1422410716103, 1014.8845349310465, 1048.3232047208073, 1080.50346092585, 1110.6803617996031, 1139.6591419252136, 1166.8875187535582, 1192.98755306604, 1217.5517723768155, 1241.0622436296937, 1263.2201567845952, 1284.4004274543818]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
China,2020-11-18,"[24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0]","[139.81259703739363, 173.2434458781257, 224.87215925875466, 301.4054334686677, 367.43725619929893, 435.90375908396413, 495.8823454418477, 557.2038429444357, 611.6155948428664, 666.592334143062, 715.902403684313, 765.2325149123669, 809.8804359469427, 854.1756240672797, 894.5729391364433, 934.3712668625368, 970.90057398057, 1006.6769522763846, 1039.6919444681448, 1071.8668065628742, 1101.692988688893, 1130.6395160990971, 1157.575367283411, 1183.6255541467044, 1207.9439668906127, 1231.3937459318759, 1253.3436199098799, 1274.4572250025515]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
China,2020-11-19,"[35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0]","[140.79556520341072, 170.39628549307903, 224.0161912626607, 298.28780253729485, 365.2381060932859, 431.9063579958188, 492.5010465891174, 552.3836078065086, 607.1899917973705, 661.0074361960385, 710.5512468543681, 758.9406168053087, 803.7066309662655, 847.2326971757466, 887.6661415650273, 926.8308204759209, 963.3392751532249, 998.5895628773367, 1031.5451602223322, 1063.2798636417758, 1093.02163675308, 1121.597122223187, 1148.4333993339644, 1174.1685330284224, 1198.379306203854, 1221.5597242953545, 1243.3989440195173, 1264.2807631009814]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
China,2020-11-20,"[55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0]","[140.78623898128535, 174.3101655736477, 227.67126605245582, 302.17007070558475, 367.4703183551352, 434.19183204421023, 493.4236715441934, 553.2388923395841, 606.910555039872, 660.5794079435143, 709.170888520097, 757.3592768929669, 801.3198133385647, 844.6135116062551, 884.3605992349428, 923.2766562504808, 959.1961329497254, 994.1923026736144, 1026.6391637461215, 1058.121763253105, 1087.4214550700635, 1115.7519606632927, 1142.2019704118097, 1167.7025942570147, 1191.5742039150923, 1214.5326411204405, 1236.0727516737807, 1256.746247355017]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
China,2020-11-21,"[78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0]","[148.97688720349853, 185.6613510389261, 242.5841879472782, 313.1318281773384, 377.9615992761132, 441.3634629462991, 499.929498392772, 556.9333551798776, 609.819298035097, 661.0889821417047, 708.8294497151741, 754.9555864080921, 798.0389074207652, 839.5479895159135, 878.419183345243, 915.7813039538486, 950.8451534725272, 984.4806362633377, 1016.1047507201133, 1046.3898687712283, 1074.907666306797, 1102.179601795929, 1127.8931654904056, 1152.4543323278244, 1175.6371113643368, 1197.758939374193, 1218.658279653031, 1238.5845405087584]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
China,2020-11-22,"[89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0]","[167.1397760024344, 210.94466803883736, 268.08491705677045, 338.87629960057916, 402.16452512615456, 465.6648564332401, 522.9797710610488, 579.9828989023873, 631.8485985612662, 683.0519922361946, 729.9566224572064, 775.9752535166729, 818.3707463201845, 859.7485416719729, 898.0513000326995, 935.2706629977167, 969.8628764264308, 1003.3526604622303, 1034.5840204139154, 1064.7262552978443, 1092.9159028307063, 1120.0515079145875, 1145.490093557853, 1169.9237625711962, 1192.8755337026705, 1214.879936923151, 1235.5847941277157, 1255.4042138436366]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
China,2020-11-23,"[104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0]","[189.29143943030337, 231.64306384731307, 287.0846320440478, 356.086953163498, 418.7062871847867, 480.6742493952169, 537.3149360917781, 592.9975538194263, 644.2013510175052, 694.2604124589831, 740.5272526590296, 785.5491528693395, 827.3384579169165, 867.8440832077463, 905.5766296198135, 942.0296746154678, 976.0897905892997, 1008.9038058991401, 1039.6417424806834, 1069.1861468616473, 1096.920511493817, 1123.5257530093822, 1148.5459276019824, 1172.5079401508865, 1195.0764308479493, 1216.6605028885788, 1237.0151870736065, 1256.4593363938138]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
China,2020-11-24,"[87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0]","[207.96956200036348, 247.26408037772785, 299.4951898818487, 368.33338655827, 429.3244066316051, 491.0304287345368, 546.3077319259068, 601.6683324409263, 651.7225971896689, 701.4267190945355, 746.7178570190553, 791.371180445817, 832.327102067845, 872.4639691172617, 909.4805053848285, 945.5737690037532, 979.0153840919179, 1011.4846038038634, 1041.6856313236963, 1070.9039440701786, 1098.1701512283614, 1124.4700731711778, 1149.0804115490123, 1172.7587711174003, 1194.9672130824918, 1216.289372812855, 1236.3267625443877, 1255.530254307786]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
China,2020-11-25,"[111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0]","[213.46889547229932, 242.73168851131626, 287.67996002388026, 357.3386879911537, 417.51920102056664, 479.83665583615675, 534.4878160239591, 590.3017045128839, 639.870296844708, 689.9082347894774, 734.8208570622455, 779.7178710609602, 820.3771442473243, 860.6898401041674, 897.4723915003893, 933.6905068073028, 966.9462125719494, 999.5021062638224, 1029.5542125099194, 1058.8307183283873, 1085.976559590853, 1112.3135342153823, 1136.8256429195478, 1160.5254659164316, 1182.6529225095303, 1203.9851488183008, 1223.9550641010742, 1243.1603864299125]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
China,2020-11-26,"[87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0]","[213.94446127332372, 239.393061753444, 288.7489607399342, 356.160861435072, 417.0817841613003, 477.59613577984436, 532.7146754474269, 587.0712593578414, 636.9089467218726, 685.7602433592173, 730.7995493305007, 774.722815704501, 815.4079959371851, 854.9153123629769, 891.6538983421308, 927.2005881116447, 960.3652840112774, 992.3570206057307, 1022.2878318316652, 1051.08667989629, 1078.093148899947, 1104.0227326194472, 1128.3861944626094, 1151.7361464377682, 1173.711943874748, 1194.741756256856, 1214.5613741735565, 1233.5037494976798]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
