country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-26,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[14393.877014991218, 16009.432359703498, 15210.122035261067, 28783.78633081671, 30900.10103034093, 13562.546276471521, 16584.62016199049, 15030.873119735294, 16397.881150503017, 15442.66410472713, 29337.759861634742, 32180.598150355032, 13992.09000430054, 16804.560288795237]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-27,"[113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[57724.05186753846, 61888.844734872044, 57991.741305549534, 110377.13656837448, 125664.93255484704, 59064.73555574518, 67981.60026774442, 57512.40314032716, 61675.6001447928, 57703.91382382168, 109931.28246068665, 125229.7108616763, 58921.62846604001, 68391.85897410224]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-28,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[71079.08346190387, 74822.73986953113, 68662.60228674176, 133705.19676955589, 161062.34544981728, 75382.19948519075, 85731.28632585048, 71518.32368296661, 75202.71320999209, 68868.52263805682, 134296.81998363935, 162479.14475895092, 76876.56652311147, 88300.19801698819]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-29,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[75042.94666806202, 77378.88828987007, 73127.24215874462, 151745.05683304634, 181385.24274865387, 83349.63833668099, 93212.93602932512, 76346.03258517271, 78477.91534983946, 73929.77654023816, 154860.3594930772, 187892.54157059232, 87919.27144532934, 100278.19004192106]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-30,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[49037.92500893153, 52642.28438116527, 51539.845390177565, 102377.74928140125, 117740.04095676345, 53084.25796720407, 59051.675161850675, 48725.22092043246, 52258.84190866089, 51342.9987253212, 102441.34755183924, 118287.14709573706, 53431.75725634942, 59584.14424971858]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2022-12-31,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[27674.808294894294, 31576.925271754495, 31083.393090731523, 61348.237593564685, 68994.98273116234, 30307.640934801933, 32507.492629306493, 27405.09154480585, 31188.43247135377, 30814.098050644625, 61086.93516916595, 68812.09839542602, 30332.275337647563, 32789.35686529883]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-01,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0]","[18091.123655204894, 20763.913106465716, 20057.460976412083, 38416.108966757616, 41913.91808084182, 16998.326432725302, 18434.87758835723, 17610.337288526476, 20224.350894422954, 19641.774476371753, 37529.933918273935, 41264.49767969773, 16985.311135695174, 18475.563151207705]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-02,"[88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0]","[12583.013621359762, 13908.680632235079, 13042.638256456681, 24308.832217294133, 24952.446005693113, 10373.341203731461, 13038.869361494279, 12288.009650991788, 13407.755116375656, 12600.414591702387, 23766.850845090183, 25165.638204720235, 10475.930553720063, 12998.669153447066]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-03,"[198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0]","[46351.79978706623, 49453.08175405127, 46214.03736060629, 86711.82884338801, 97399.4602154654, 46300.10629266242, 53885.37485280348, 45688.27044906844, 48845.29348916353, 45883.82485523669, 86727.61490077715, 97579.70871577483, 46365.413447248946, 54136.84215634067]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-04,"[131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0]","[103245.18176236161, 110308.45534306919, 101295.63115053093, 199936.4514553773, 249429.29444393492, 120029.59714337891, 138140.12768904708, 117357.5755954009, 122297.39068093704, 113845.95919558872, 226620.21242133254, 286381.06471837196, 139779.5322488841, 163458.79364718596]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-05,"[65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0]","[95263.6259091938, 99420.9510530857, 95242.86663771351, 203753.19984565722, 252390.7706414725, 120067.5957529484, 136169.93792425422, 111440.42707410263, 115362.73142200272, 111914.05589597617, 244001.73679342805, 307025.0689600314, 149359.41700802097, 173756.6260207903]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-06,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[69993.50285808861, 74327.87067608099, 76317.35424171602, 159382.31150564767, 187790.10007046754, 85428.70872185835, 93886.25349208443, 75441.67967380931, 80760.92600355546, 83862.71358797449, 177973.17947678381, 217814.54574905444, 114116.23145830775, 109391.23425783073]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-07,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[36833.54932222995, 42596.99186435008, 42655.45053887241, 85231.50316555436, 96334.6761320982, 42472.25376014729, 45118.27918375194, 37753.57420160544, 43933.801360071906, 44198.642976479874, 91235.62472967002, 101152.32545096712, 44590.13860017587, 47159.48101939696]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-08,"[43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[24816.212121644723, 29040.43744168607, 28452.906013842454, 55214.85070132385, 61448.11907557057, 25157.65678994057, 26653.840727575174, 25705.675736494733, 30008.38042552662, 30164.67432023504, 58216.91897605877, 63782.210273800985, 26202.54210995887, 27676.899228708593]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-09,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[32614.34455988696, 36092.05230522694, 34664.2455781581, 67283.0874616943, 72910.58772505603, 31230.50502832056, 36754.15828970209, 33502.65039425084, 37085.118813864516, 36669.355224459156, 68213.37030329889, 75384.63303772289, 31669.795357741987, 37197.55436319642]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-10,"[139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[49711.2795339115, 53747.40993586371, 51492.75587533566, 99251.39266103451, 112096.48630239168, 51740.733454495734, 59406.208415000096, 50197.895003468104, 54866.25345055431, 51846.96415280851, 100505.28261118513, 112985.04951949215, 52172.42118377047, 60214.883242230775]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-11,"[64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[82292.72588038098, 87657.79769309839, 80528.52930853453, 155446.94982083183, 190653.36904949282, 92031.82457494065, 105663.52671604489, 88776.89680007794, 94358.85393423971, 86693.46434209862, 167707.78405980705, 206665.88784025045, 100695.78323624746, 118337.83180769159]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-12,"[33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[60255.305107857945, 64204.32242923942, 60998.21630620296, 122864.49220789042, 144416.19471983745, 65854.11243476365, 73527.55824798108, 60955.84193289903, 64898.37396386537, 61626.44274349528, 124361.53476675609, 146558.38919524138, 67214.70058615471, 75369.90987876154]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-13,"[5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[43130.648638271494, 46724.59148613551, 45562.91970996212, 90592.18375492423, 104111.23811918597, 46962.43419478235, 52138.027379391235, 43181.18102026434, 46757.84930187878, 45619.2370888215, 90732.15702900468, 104449.73441642858, 47132.8538961783, 52347.633324488226]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-14,"[3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[22852.55362879681, 25797.870906774446, 25529.801334620377, 50626.160286250786, 57217.366984713146, 25408.70337006986, 27629.742264875134, 23172.686623088426, 25925.545303861207, 25436.928168426246, 50369.93280475911, 56799.965976853564, 25156.042564984557, 27341.177426606926]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-15,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[14313.791343546663, 16760.643151618227, 16298.118103638591, 31574.61573837714, 34996.71239042354, 14755.10007115791, 16162.438900365214, 14661.07991707354, 16535.95690464804, 16078.230978790316, 30768.932039652296, 33974.76765989935, 14219.433815482407, 15501.595209482686]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-16,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[11447.172155727845, 12934.399745835723, 12225.967428047701, 23207.33230362956, 24677.570600371415, 10661.78287948827, 12966.857689178833, 11692.794351970273, 12771.224758179966, 12143.996961710944, 22425.093589635275, 24309.57681235499, 10158.255874991517, 12156.731382120335]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-17,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[41825.39613886578, 45110.974403525965, 42625.84783106649, 81178.7654457734, 91322.48436514972, 42724.792663607856, 48815.58907373091, 40878.80536748321, 43973.80777491501, 41625.65860604528, 79118.66512481034, 89126.43020600821, 42147.754506611425, 48971.77491881417]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-18,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[72359.66793696047, 77032.68162352846, 72248.22653723921, 140796.04374924387, 167780.19619220757, 78434.37878077383, 87762.39519964375, 72595.25625434722, 77204.87903257034, 71451.89380452655, 139803.6221183473, 169183.63421255443, 80634.2927836182, 92674.4791943754]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-19,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[67696.48161940178, 71541.84123898587, 68059.74331801705, 138653.61195947597, 164269.84397012825, 74931.32494640663, 82653.36446787113, 67564.25219739009, 70720.66611571483, 67063.24181615218, 138826.36316643105, 168136.95186321606, 78252.38091658539, 88051.12467814013]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-20,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[46180.06316993682, 49870.95870103484, 48970.41732597082, 97749.86406758522, 112363.12282580261, 50550.833690119514, 55616.73948797435, 45507.117982083524, 49145.61216055035, 48703.64049074819, 98090.35506475985, 113499.20241974249, 51285.449877057545, 56590.76297301079]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-21,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[24549.794570623715, 28128.642761154184, 28023.28074674357, 55576.185426243544, 62423.74270899039, 27475.125022348573, 28994.179389963916, 24127.3192935028, 27769.392613740147, 27871.541431129917, 55608.41398197702, 62796.99744775465, 27716.767197007535, 29608.241164920953]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
