country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-20,"[216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0]","[135111.21411686728, 141141.3586708903, 135011.5749697653, 73141.63319500277, 92652.9593282137, 121173.90483681945, 118131.9247458559, 144621.9879159163, 123270.05903608154, 124911.86442423535, 89135.26668735755, 91749.14129868755, 124771.06896025104, 118930.42844784353]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
US,2022-07-21,"[175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0]","[175239.7998756475, 142824.0240481099, 89343.59751016152, 120206.52503387784, 128870.06144878463, 143359.75234987063, 176663.69969476003, 146767.21294432905, 142041.25052063854, 114962.66921170455, 113757.15708433899, 144162.37858145023, 142468.70817442785, 178198.91894853415]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-22,"[131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[146179.0485280487, 89555.88125813115, 115630.75617247939, 126343.90386712621, 142244.6489422638, 176841.63268517272, 146995.39420759433, 144179.0397886899, 113423.42091950825, 111014.45475670676, 143507.23119032767, 141695.49529994917, 178824.8654975605, 152736.41800121384]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-23,"[26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[84715.77883746772, 115793.37776392452, 123497.41677577027, 137847.17977175425, 176060.80403510833, 142554.10191831877, 138255.62754046067, 110471.13086938762, 108765.33454746129, 139145.41200656234, 138530.0096995866, 175582.94302980858, 148553.857704164, 149032.4927447453]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-24,"[23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0]","[93941.83216706225, 120053.6932769188, 127463.54288237625, 159257.50817706005, 138050.2671336202, 119279.79052816195, 87920.01927327304, 94178.26421095173, 127535.64668914537, 121814.86295710457, 162395.04288477532, 135366.62888943852, 132521.6004254857, 96162.59397864484]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-07-25,"[189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0]","[88884.5122014511, 116049.51725554309, 139800.18153757244, 114156.73699662033, 112380.50592331172, 66147.12212578002, 66230.80229365548, 105942.55181657987, 103334.1013012405, 137101.03239812568, 115387.30647011244, 113905.34296495547, 74994.71297984586, 73679.30877387302]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-07-26,"[132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0]","[157832.5578475564, 151936.1319116005, 137945.37182248395, 143012.6716801767, 76390.56922062786, 99359.73780986857, 145487.74864505552, 131069.07524195548, 162464.65103263862, 147198.15720194057, 139834.16906857217, 100360.77987088222, 103865.61184102853, 131824.99754067409]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-07-27,"[239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0]","[143347.0782211444, 137462.87552836776, 138583.7165000235, 66294.36227241132, 95270.2672535999, 138008.90885062222, 121917.82984968014, 155345.58460847152, 142640.1309054134, 132348.41674992393, 93057.8720522076, 97629.35976898983, 124933.24771889178, 130627.17504284668]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-07-28,"[177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0]","[177174.30027406244, 149111.28215666188, 87282.12749138931, 125277.31295963906, 145440.05159003465, 152084.8948219008, 194480.34162208514, 169582.37009716884, 154220.92753438273, 123276.93052128212, 121705.22355374473, 147555.9796069227, 159058.34143781397, 179572.42898961174]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-29,"[159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[148949.7790918373, 88547.93587246393, 122633.77380116133, 144807.48576649802, 150951.82517812029, 193310.50663546714, 168856.84545110143, 155263.62378007508, 122530.23334863379, 121011.1504443646, 146979.96645620628, 158264.56811691163, 178180.5736454934, 155715.3679932439]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-30,"[16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[95744.08913232264, 126642.62658945665, 149307.63256050876, 154232.2708098365, 194577.18076380293, 171945.7297637351, 160559.2628480045, 126580.3187471472, 124761.7723964407, 151638.08289503606, 162017.87820824137, 181727.67250070747, 159558.10463048468, 160246.74739444137]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-31,"[13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[93994.10602743433, 139480.12369581446, 138666.20608783708, 171917.1748184994, 166585.05275765568, 134721.73035704976, 95681.37968924032, 103198.71944872242, 133267.49240891333, 137897.25123477497, 162439.75168445212, 141062.05804198462, 137044.46261551915, 105831.0820014814]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-08-01,"[169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[105201.19414001342, 128878.52785614198, 154200.9818550851, 142959.68355198158, 129668.60794194778, 70800.14797987624, 70249.9498089559, 110608.84479395371, 119030.64058315902, 137742.72047789345, 121227.43938350496, 118757.72917434623, 81881.28711048239, 79803.7330699657]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-08-02,"[90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0]","[154190.9390651793, 158952.42466067048, 154221.1592084203, 146776.34669294543, 76338.33743230913, 92056.91853697732, 135373.03273329654, 135385.65264925468, 151914.60760018745, 139317.1551846435, 133076.5365960485, 96885.63573991365, 98122.36227627247, 125924.35886096538]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
US,2022-08-03,"[200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0]","[134688.4754016889, 148355.44021753495, 133371.89104317548, 57206.31348135533, 84699.05250284867, 115413.18674393589, 111949.97472793837, 134654.94603096682, 124815.70103979687, 114519.32764358874, 81017.60887445703, 82666.91719092737, 107962.56359540026, 108689.25354506935]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
US,2022-08-04,"[187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0]","[175066.2723077712, 140234.89224322594, 71435.32818662806, 106735.40569198887, 120576.80462885974, 132415.83921992267, 160441.16926838513, 143127.65555495687, 128900.12823449503, 102219.13995817374, 99763.72635333239, 123618.83441167342, 127827.74656915585, 165698.51364946776]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
US,2022-08-05,"[106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0]","[148466.74306299037, 76813.09926190792, 108399.288910257, 125536.92944677781, 133412.92294208845, 162827.84579655647, 148101.0928761551, 135301.55287836475, 105790.7603046063, 104352.62572041726, 127955.30992906794, 131177.5874767002, 168679.30386604817, 142066.07013993422]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
US,2022-08-06,"[15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0]","[56828.320488723475, 104103.0743310916, 115469.73165120334, 119967.9889868323, 159958.13047450062, 135737.10716721922, 117222.60959797884, 93542.40295625945, 94403.90122745266, 114107.44902196818, 120001.18867193873, 159111.40212758986, 129471.82494675605, 122088.95615922518]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
US,2022-08-07,"[12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0]","[85246.72963982724, 109938.36985792244, 112056.96036764185, 150607.0650211585, 134973.60257235475, 104319.30653981029, 76333.39812373053, 82440.57752174154, 104180.81949214784, 107712.91054939567, 150524.82048756143, 120907.64749871631, 110279.86005988464, 83496.55695319788]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
US,2022-08-08,"[155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0]","[79839.96542631171, 101736.91678997502, 130215.05742828864, 109539.93299533743, 98841.4957520456, 54572.04485543316, 53422.74010682622, 83623.18784138313, 89473.7309199295, 125674.20946206775, 100880.45342497919, 92619.26166931487, 61454.550443281514, 105483.88181623755]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
US,2022-08-09,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0]","[134561.0802257893, 140218.76834634127, 126545.38969526895, 121081.34801680081, 60653.10229005891, 76200.40711336324, 113525.17910132416, 111119.99050561304, 144795.33728020082, 124446.95969880634, 111807.17237577964, 79100.01908636041, 127963.98794173556, 79245.43114235683]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
US,2022-08-10,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0]","[127754.84057806822, 124910.15724541059, 113620.85031313387, 49068.12871141721, 73851.56230671162, 102738.11779454122, 97626.8725938208, 135924.70854773035, 117650.3646309544, 100999.29290896886, 70784.40890461233, 119897.51966075604, 69687.11008039008, 105497.80726846609]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
US,2022-08-11,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0]","[150738.39625919375, 122719.32795139709, 63826.45045083207, 95067.90968938114, 107884.89506109945, 119555.60616027759, 161186.00650291075, 136736.17529651697, 116737.99493856028, 92250.33397371726, 136381.76048929928, 86576.73829508908, 124907.1898017177, 148364.85501708035]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
US,2022-08-12,"[96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0]","[128313.02446455062, 71055.64777836522, 98375.60638957024, 112309.78547082044, 120186.55008102074, 164638.68564577194, 140307.79678670492, 122532.27763907038, 96795.77282323228, 141150.7931696688, 90471.53579499059, 128765.8085776499, 151575.45274814608, 132508.0940508527]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
US,2022-08-13,"[83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0]","[55988.11618480854, 93890.36497275015, 105039.80170968082, 111822.96709965607, 163233.20333426882, 130856.61427538193, 109549.6165328752, 87382.37559497301, 133380.10808006255, 80254.64624972381, 121216.7935146122, 144673.6036375297, 123346.91032232766, 123475.8569734499]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
US,2022-08-14,"[9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0]","[104920.14511270997, 107406.57240618311, 115923.58355035652, 170350.71975296616, 133996.3728500067, 117712.72622421086, 97673.4446765543, 140693.62268484358, 86610.75652572513, 128224.455113977, 150817.4755057936, 129780.45035078516, 130506.26898746025, 96863.12194743981]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
US,2022-08-15,"[122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0]","[68836.47786311913, 107661.40909006316, 153634.80761491906, 105873.69673242234, 110617.57035639163, 67346.73258590902, 103455.95799723899, 59962.16772950212, 108648.55754500283, 123465.60767922895, 107274.34064013357, 109111.11012745756, 69171.97026211969, 63669.10755296245]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
