country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-23,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[36290.11495209967, 41364.05782319342, 40223.33858491217, 44816.705039990295, 43538.79024506842, 39844.05635834967, 49168.494102490295]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-24,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[36217.07588959967, 41426.76973725592, 40311.82979584967, 44859.27901459967, 43762.797325146545, 39876.34249116217, 49145.93233491217]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-25,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[36175.43135834967, 41427.19795991217, 40366.31172944342, 44990.00997163092, 43978.608360302795, 39887.25997163092, 49183.972129834045]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-26,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[36152.51436616217, 41400.14913178717, 40413.98116303717, 45136.438438427795, 44205.11251069342, 39905.32149506842, 49219.645469677795]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-27,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0]","[35935.73409272467, 41595.90108491217, 40583.41280366217, 44249.123008740295, 44035.913536084045, 39944.61495209967, 48492.66439057623]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-28,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0]","[36172.38838959967, 41727.58760834967, 40688.88643647467, 44203.14327241217, 43963.887657177795, 39940.94258881842, 48435.009239209045]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-29,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0]","[36341.84835053717, 41619.08956147467, 40597.91915131842, 44655.20589448248, 44000.82003022467, 39864.05342866217, 48791.716758740295]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-30,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0]","[36382.19210053717, 41526.24141694342, 40555.60128022467, 44969.95577241217, 44110.603477490295, 39874.41719819342, 48986.073692334045]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-31,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0]","[36349.68135834967, 41503.65352631842, 40552.23213959967, 45098.04866791998, 44233.16426850592, 39933.90840913092, 49076.52901459967]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-01,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[36347.31026459967, 41468.23653413092, 40553.64766694342, 45306.27986909186, 44399.056602490295, 39985.26631928717, 49202.454063427795]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-02,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[36220.92842866217, 41519.39815522467, 40557.58614350592, 45161.18880463873, 44446.01338959967, 40030.80733491217, 49157.00167084967]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-03,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[36140.34835053717, 41722.63057709967, 40741.39913178717, 44395.13887788092, 44236.465782177795, 40096.78145600592, 48474.73104096686]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-04,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[36069.10616303717, 42014.20723725592, 40818.28292084967, 43367.870079052795, 43717.172813427795, 40063.78536225592, 47951.13362885748]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-05,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[36363.48311616217, 41832.98311616217, 40652.62032319342, 44082.21212006842, 43641.37520600592, 39816.52706147467, 48486.808555615295]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-06,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[36456.49288178717, 41637.34639741217, 40565.27559663092, 44527.30110932623, 43683.84493256842, 39744.17989350592, 48709.07100678717]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-07,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[36453.42647553717, 41551.90596772467, 40544.51387788092, 44742.31807709967, 43782.467735302795, 39784.94649506842, 48816.27901459967]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-08,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[36353.83760834967, 41557.28633881842, 40539.52754975592, 44686.57491303717, 43817.903282177795, 39831.44893647467, 48799.81368256842]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-09,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[36325.92159272467, 41528.20577241217, 40528.97823334967, 44807.68880463873, 43909.100547802795, 39844.76192475592, 48878.839317334045]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-10,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0]","[36570.85030366217, 41771.90108491217, 40897.06563569342, 44278.71602631842, 43844.053672802795, 40079.10958100592, 48120.62508393561]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-11,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0]","[36900.35128022467, 41905.83956147467, 40965.23360444342, 44394.470176709045, 43845.422325146545, 40163.84981538092, 48275.99666596686]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-12,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0]","[37189.92061616217, 41915.77510834967, 40984.06563569342, 44888.45919038092, 43997.42452241217, 40241.11251069342, 48629.073692334045]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-13,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0]","[37310.60323334967, 41931.04952241217, 40995.12960053717, 45242.28829194342, 44196.461875927795, 40356.90889741217, 48893.006309521545]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-14,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0]","[37221.78292084967, 42001.17403413092, 40985.65889741217, 45254.10457612311, 44311.66768647467, 40446.37667084967, 48999.77559663092]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-15,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[37118.72237397467, 42026.15450288092, 40965.99874116217, 45276.274375927795, 44398.936485302795, 40462.34053803717, 49068.59932709967]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[37024.64717866217, 42011.61641694342, 40942.90206147467, 45314.08431245123, 44486.72774506842, 40449.71212006842, 49122.775352490295]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-17,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[37498.86592866217, 42547.55782319342, 41683.79903413092, 43865.021934521545, 44082.844200146545, 40885.46602631842, 47332.034446728576]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-18,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[37924.32198334967, 42574.12618256842, 41488.98555756842, 44523.25264741217, 44086.500938427795, 40773.99044038092, 48321.25569916998]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-19,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[37974.86202241217, 42462.50899506842, 41371.93575288092, 45017.99385834967, 44146.245567334045, 40716.21749116217, 48731.413047802795]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-20,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[37909.82588959967, 42356.32491303717, 41284.55684663092, 45359.34334565436, 44274.13985444342, 40709.48653413092, 48989.813926709045]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-21,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[37561.84932709967, 42390.39962006842, 41207.67549897467, 44979.25411225592, 44180.94210053717, 40682.92110444342, 48860.362754834045]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-22,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[37438.19405366217, 42272.59786225592, 41132.45528413092, 45145.91439057623, 44240.540489209045, 40578.61202241217, 48975.579063427795]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-23,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[37248.07393647467, 42172.01876069342, 41055.14327241217, 45103.72689057623, 44242.457481396545, 40491.27266694342, 48961.077598584045]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-24,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[37819.60030366217, 42494.818321240295, 41713.67940522467, 44330.26973725592, 44073.733848584045, 40849.17647553717, 47557.68184663092]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-25,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[38226.86104584967, 42693.54219819342, 41707.27754975592, 44384.01729584967, 43950.38936616217, 40913.29073334967, 47922.93025971686]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-26,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[38364.75118256842, 42632.23555756842, 41571.36983491217, 44979.28548432623, 44045.817832959045, 40873.56124116217, 48542.724082959045]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-27,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[38307.48995209967, 42547.510704052795, 41472.41524506842, 45370.69991303717, 44206.199180615295, 40880.63155366217, 48881.01241303717]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-28,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[38030.49581147467, 42564.39424897467, 41400.31905366217, 45209.42012788092, 44226.84346772467, 40883.83614350592, 48887.980918896545]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-29,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[37828.83858491217, 42444.925743115295, 41286.05635834967, 45383.85860444342, 44329.65840913092, 40789.26192475592, 49077.798301709045]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-30,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[37577.01729584967, 42360.17452241217, 41213.83467866217, 45284.75789643561, 44350.27169038092, 40708.28243256842, 49025.831993115295]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-01,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[38440.12520600592, 42831.93135834967, 42192.29463959967, 44141.55977631842, 44144.302207959045, 41271.74825288092, 46937.41268159186]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-02,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[38704.26192475592, 43137.309532177795, 41979.25508881842, 43957.796836865295, 43785.70381928717, 41233.43428803717, 47675.89131928717]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-03,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[38831.36202241217, 43012.554649365295, 41804.87667084967, 44732.97786713873, 43825.91670991217, 41074.41133881842, 48377.395957959045]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-04,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[38748.22774506842, 42844.11837006842, 41652.99190522467, 45204.26424409186, 43946.72237397467, 41006.43135834967, 48739.96456147467]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-05,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[38430.98360444342, 42795.85567475592, 41557.75948334967, 45077.67061616217, 43966.92794038092, 40979.20479584967, 48744.53536225592]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-06,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[38100.35323334967, 42695.36006928717, 41429.94307709967, 44959.26790620123, 43930.25167084967, 40850.42501069342, 48751.40987397467]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-07,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[37780.06124116217, 42559.530723584045, 41298.93819428717, 44829.00704194342, 43872.15254975592, 40684.60030366217, 48722.809532177795]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-08,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[37912.69600678717, 43063.42403413092, 42083.38106538092, 42157.74434663092, 42960.700645459045, 41055.64229584967, 45943.04598237311]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-09,"[2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[38474.29415131842, 43071.96504975592, 41744.54708100592, 42890.147911084045, 42618.802696240295, 40688.20479584967, 47148.91408540045]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-10,"[2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[38625.66719819342, 42786.26485444342, 41508.36055756842, 43855.535606396545, 42642.560508740295, 40469.37715913092, 47877.36824799811]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-11,"[4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[38561.57637788092, 42539.64376069342, 41349.29317475592, 44524.370567334045, 42839.283653271545, 40425.47872163092, 48318.76924897467]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-12,"[3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[38247.12960053717, 42460.03292084967, 41257.73018647467, 44551.76937104498, 42970.910606396545, 40451.43087006842, 48400.69417573248]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-13,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[38027.35909272467, 42333.25655366217, 41170.59200288092, 44791.79793549811, 43174.30196381842, 40420.75655366217, 48584.269004834045]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-14,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0]","[37698.83858491217, 42259.93526459967, 41089.32247163092, 44699.310508740295, 43287.368614209045, 40378.17989350592, 48583.36006928717]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
