country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-24,"[6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0]","[5545.502030993473, 4737.268388415348, 4678.115556384098, 4153.096757555973, 3854.442216540348, 3842.315019274723, 3508.7179733762855]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-25,"[6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0]","[5579.240800524723, 4788.650224352848, 4726.927079821598, 4217.890214587223, 3913.834794665348, 3906.958085680973, 3583.764970446598]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
China,2022-10-26,"[7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0]","[5613.823564196598, 4803.956132555973, 4756.939530993473, 4227.346757555973, 3925.235185290348, 3916.750810290348, 3590.654618884098]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
China,2022-10-27,"[6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0]","[5734.070878649723, 4902.939286852848, 4892.415849352848, 4338.211747790348, 4034.229570055973, 4030.221513415348, 3718.0497604856605]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
China,2022-10-28,"[7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0]","[5797.307939196598, 4973.224931384098, 4959.060868884098, 4409.487626696598, 4099.685136462223, 4099.375810290348, 3787.581620837223]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
China,2022-10-29,"[7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0]","[5867.235673571598, 5044.985429430973, 5028.808183337223, 4480.190995837223, 4165.703202868473, 4165.669023180973, 3853.042558337223]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
China,2022-10-30,"[7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0]","[5959.051103259098, 5127.512040759098, 5118.744706774723, 4560.805009509098, 4243.009843493473, 4241.520585680973, 3928.568681384098]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
China,2022-10-31,"[7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0]","[6080.885087634098, 5227.515214587223, 5238.304521227848, 4657.803056384098, 4337.587480212223, 4334.594316149723, 4021.937333727848]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
China,2022-11-01,"[8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0]","[6130.892900134098, 5283.926347399723, 5276.215654040348, 4702.270829821598, 4376.789384509098, 4371.870195055973, 4047.652177477848]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
China,2022-11-02,"[8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0]","[6278.422197009098, 5395.905107165348, 5421.240312243473, 4810.463700915348, 4484.218583727848, 4476.506425524723, 4153.754716540348]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
China,2022-11-03,"[8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0]","[6485.692216540348, 5562.690751696598, 5633.864823962223, 4978.728837634098, 4648.992753649723, 4643.188066149723, 4327.526200915348]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
China,2022-11-04,"[12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0]","[6650.560380602848, 5719.617265368473, 5797.841874743473, 5130.663652087223, 4791.917802477848, 4789.308915759098, 4470.841386462223]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
China,2022-11-05,"[5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0]","[7315.755204821598, 6205.262529040348, 6509.652665759098, 5649.809159899723, 5312.479570055973, 5317.153642321598, 5054.196366930973]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
China,2022-11-06,"[11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0]","[7097.824052477848, 6209.055009509098, 6244.516923571598, 5604.991532946598, 5226.218339587223, 5241.671708727848, 4906.526200915348]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
China,2022-11-07,"[12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0]","[7517.493974352848, 6501.027665759098, 6659.280595446598, 5893.572587634098, 5520.708329821598, 5515.440995837223, 5195.264970446598]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
China,2022-11-08,"[19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0]","[8085.401689196598, 6935.368486071598, 7238.222489977848, 6334.055986071598, 5957.650224352848, 5951.505693102848, 5655.344804430973]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
China,2022-11-09,"[7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0]","[9497.612626696598, 7977.383134509098, 8742.937822009098, 7446.014970446598, 7066.725907946598, 7075.763993884098, 6896.117021227848]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-11-10,"[16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0]","[9331.782060290348, 8192.426103259098, 8513.544755602848, 7580.434404040348, 7121.821611071598, 7163.483720446598, 6864.582841540348]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
China,2022-11-11,"[29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0]","[10211.574052477848, 8872.246415759098, 9381.118486071598, 8250.701982165348, 7785.140947009098, 7790.282548571598, 7512.981767321598]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-11-12,"[8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0]","[12638.243974352848, 10617.880693102848, 11924.110185290348, 10107.570146227848, 9645.966630602848, 9633.737138415348, 9557.110185290348]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
China,2022-11-13,"[21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0]","[12349.460771227848, 10928.754716540348, 11504.037919665348, 10260.383622790348, 9687.781083727848, 9720.525712634098, 9425.656083727848]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
China,2022-11-14,"[23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0]","[13548.761552477848, 11876.174638415348, 12647.258622790348, 11169.285966540348, 10580.337724352848, 10537.494950915348, 10248.343583727848]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
China,2022-11-15,"[46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0]","[14842.701005602848, 12930.741044665348, 13871.617997790348, 12175.090654040348, 11567.878739977848, 11476.363114977848, 11182.324052477848]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
China,2022-11-16,"[10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0]","[18765.69514622785, 15757.493974352848, 17939.23909154035, 15181.526200915348, 14568.486161852848, 14395.220536852848, 14447.592607165348]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
China,2022-11-17,"[31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0]","[18150.69514622785, 16121.427568102848, 17078.18733372785, 15249.193193102848, 14493.028154040348, 14398.530107165348, 14043.251786852848]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
China,2022-11-18,"[53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0]","[19934.10725560285, 17508.07014622785, 18749.56623997785, 16561.62678685285, 15778.183427477848, 15534.116044665348, 15186.133622790348]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
China,2022-11-19,"[33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0]","[24116.12092747785, 20547.35530247785, 22988.92756810285, 19748.23420872785, 18962.56623997785, 18561.25764622785, 18563.46663060285]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
China,2022-11-20,"[34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0]","[25552.04475560285, 22153.95491185285, 24218.18733372785, 21143.56233372785, 20280.22248997785, 19895.09944310285, 19693.53889622785]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
China,2022-11-21,"[9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0]","[26924.26350560285, 23597.04475560285, 25363.70686497785, 22399.26936497785, 21449.78498997785, 20967.74788060285, 20586.77131810285]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
China,2022-11-22,"[63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0]","[24918.03108372785, 22701.54084935285, 22751.60139622785, 21005.15608372785, 19948.81233372785, 19368.70686497785, 18259.31428685285]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
China,2022-11-23,"[12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0]","[29267.85530247785, 25303.87288060285, 27169.66584935285, 23723.77717747785, 22792.63459935285, 21799.63459935285, 21245.72444310285]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
China,2022-11-24,"[40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0]","[27036.71272435285, 24133.25373997785, 24282.82795872785, 22035.98811497785, 21040.88069310285, 20123.12873997785, 18763.22639622785]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
China,2022-11-25,"[43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0]","[28152.60139622785, 24633.80452122785, 25278.68733372785, 22401.32991185285, 21474.29475560285, 20325.07600560285, 19034.43538060285]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
China,2022-11-26,"[46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0]","[29566.51741185285, 25586.38459935285, 26629.77717747785, 23365.70491185285, 22465.68342747785, 21262.70686497785, 20065.22444310285]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
China,2022-11-27,"[46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0]","[30922.18733372785, 26448.14045872785, 27852.93733372785, 24121.64827122785, 23238.51741185285, 22006.82014622785, 20816.67366185285]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
China,2022-11-28,"[78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0]","[32331.31038060285, 27615.33186497785, 29248.41584935285, 25280.06623997785, 24366.26155247785, 23148.56428685285, 22005.21858372785]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
China,2022-11-29,"[13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0]","[37310.591630602845, 31178.92366185285, 34516.263505602845, 29174.10530247785, 28232.82405247785, 26883.84553685285, 26429.92952122785]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
China,2022-11-30,"[45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0]","[34676.005693102845, 30571.63459935285, 31491.60334935285, 28202.73030247785, 27094.43147435285, 25979.17366185285, 24619.80842747785]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
China,2022-12-01,"[72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0]","[35308.134599352845, 30863.92170872785, 31918.90413060285, 28232.02913060285, 27136.04866185285, 25714.86897435285, 24268.92366185285]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
China,2022-12-02,"[14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0]","[39055.935380602845, 33273.497880602845, 35752.361161852845, 30818.90217747785, 29789.15022435285, 28153.32014622785, 27236.23811497785]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
China,2022-12-03,"[40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0]","[36037.630693102845, 31989.60334935285, 32206.75569310285, 29193.97444310285, 28041.24788060285, 26557.69514622785, 24715.57991185285]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
China,2022-12-04,"[39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0]","[35827.240068102845, 31584.52522435285, 31814.14631810285, 28559.57600560285, 27462.30647435285, 25665.55842747785, 23750.28108372785]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
China,2022-12-05,"[35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0]","[35386.263505602845, 30947.79670872785, 31084.97248997785, 27745.85530247785, 26720.90998997785, 24809.22053685285, 22738.83772435285]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
China,2022-12-06,"[37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0]","[33982.644364977845, 29470.75764622785, 29267.21663060285, 25936.39241185285, 24977.17561497785, 23004.18928685285, 20602.10139622785]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
China,2022-12-07,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0]","[33483.829911852845, 29018.38850560285, 28864.68733372785, 25576.20100560285, 24637.36116185285, 22672.91194310285, 20355.05842747785]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
China,2022-12-08,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0]","[32233.69319310285, 27652.49397435285, 27386.71858372785, 23998.79475560285, 23117.16584935285, 21161.16780247785, 18657.28498997785]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-09,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0]","[30816.76350560285, 26466.09163060285, 25980.79475560285, 22803.30647435285, 21925.54475560285, 20051.47639622785, 17471.17268529035]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-12-10,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[29149.02327122785, 25100.92952122785, 24348.99202122785, 21441.71467747785, 20570.80452122785, 18765.36311497785, 16116.685380602848]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-11,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[27511.87678685285, 23718.55256810285, 22792.07600560285, 20100.81623997785, 19251.96467747785, 17506.04475560285, 14846.822099352848]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-12,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[25846.65217747785, 22287.64436497785, 21222.67952122785, 18735.24006810285, 17914.02229466535, 16234.313310290348, 13587.480302477848]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-13,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[24505.40998997785, 21358.20686497785, 20170.13264622785, 18061.70100560285, 17235.19123997785, 15647.980302477848, 13157.816239977848]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-14,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[21832.66584935285, 18905.56038060285, 17292.33381810285, 15448.231279040348, 14674.363114977848, 13096.632646227848, 10379.758622790348]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-15,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[20020.30647435285, 17226.54280247785, 15654.510575915348, 13888.560380602848, 13183.512529040348, 11669.194169665348, 9060.520341540348]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
