country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-07,"[18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Australia,2022-08-08,"[28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Australia,2022-08-09,"[25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Australia,2022-08-13,"[16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Australia,2022-08-17,"[21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-18,"[17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-19,"[14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-20,"[9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-21,"[10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-22,"[11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-23,"[15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-24,"[11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-25,"[16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-26,"[11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-27,"[9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-28,"[8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-08-29,"[12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
