country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-20,"[0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0]","[26710.282519378175, 24375.009318166718, 41137.46057778611, 39229.61652825678, 50095.29847169265, 38695.25978125716, 35987.090102325434, 23978.729393171896, 26435.375209054, 41406.516141584594, 44838.96440995057, 38191.393995517865, 32402.694048129408, 37499.75234029528]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Brazil,2022-08-21,"[0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0]","[22491.97822032949, 39889.7094622913, 38000.86051339522, 48906.279571770625, 37419.38192553741, 34549.11808687498, 22100.518982898757, 24929.957257476977, 40293.53629539718, 43690.527833559, 37017.741805780985, 31230.93298449598, 36297.1691392942, 24670.218199184703]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Brazil,2022-08-22,"[20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0]","[37829.75931275544, 36314.369505904055, 47060.985441235905, 35721.337622666266, 32718.007900500972, 20174.100295112396, 22564.252681542188, 38161.39580635049, 41763.50903702219, 35109.08353269345, 29282.07270947619, 34161.88505482504, 22550.183480223743, 19696.435448875534]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Brazil,2022-08-23,"[0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0]","[35711.93491514947, 46565.282889643, 35384.909495626525, 32545.139758541736, 20249.300587185564, 22598.88514492198, 37659.950225780376, 41565.12050964007, 35043.85700846468, 29356.013574769757, 34332.47510977465, 22935.72991445628, 20097.28517710825, 31341.570853483456]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Brazil,2022-08-24,"[44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0]","[44754.13339657916, 33799.022848130764, 31138.682831684066, 19063.492699691567, 21272.05502067251, 36062.94644703248, 39816.63010427632, 33657.197023574015, 28067.97531849495, 33079.97208451432, 21852.460815343984, 18980.563965333422, 30062.063846393325, 27326.060147474665]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Brazil,2022-08-25,"[21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0]","[33541.106734526846, 30859.79935893587, 18551.483178711096, 20901.218481197284, 35911.78046098103, 39602.9184716696, 33474.90465464743, 27959.92319182979, 32933.980275662754, 21445.033955504456, 18561.22192109793, 29997.75387595384, 27176.242465395924, 19984.829239928025]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Brazil,2022-08-26,"[18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0]","[30549.430430178825, 18422.001724364127, 20868.60940735822, 35733.55035736271, 39464.433436825064, 33337.91424112624, 27758.839789555655, 32888.096254440185, 21561.089785244752, 18737.955359810592, 29973.603596196197, 27290.806209451453, 20029.755282860766, 28807.621058076213]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Brazil,2022-08-27,"[0.0, 0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0]","[17883.472157519427, 20418.373838188883, 35259.76804645926, 39024.29583613406, 32923.31480959583, 27355.98449043498, 32382.127659098645, 21179.886494731247, 18411.615407656238, 29656.86532933661, 27025.695633273564, 19957.292913232304, 28560.79862608054, 33819.31036706801]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Brazil,2022-08-28,"[0.0, 28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0]","[19808.794137804936, 34693.24885979419, 38524.967169266536, 32475.62080138947, 26939.75857387686, 32002.773720725447, 20633.850315058793, 18014.444094405153, 29337.8520925368, 26741.17962009668, 19493.409543734713, 28229.78039018278, 33584.93723483574, 18854.087227529177]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Brazil,2022-08-29,"[28296.0, 16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0]","[32978.27613729646, 36846.88485043547, 30791.60669824066, 25165.112782769393, 30033.764591699317, 18488.706394049907, 15514.821857513838, 27352.05204360076, 24606.44282435735, 17489.959836675473, 26380.296122821062, 31569.221589315235, 16786.55578856267, 17030.48892215707]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Brazil,2022-08-30,"[16806.0, 15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0]","[36813.90132907109, 30818.227517345647, 25261.47827757056, 30154.334275801473, 18673.221882187463, 15672.499164702269, 27354.303944358904, 24808.262141789164, 17804.772150054196, 26549.479414339155, 31752.552784998443, 17047.062147280456, 17233.88062152375, 30573.881607528536]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Brazil,2022-08-31,"[15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0]","[29901.057055749203, 24499.172595311466, 29417.604266221493, 17961.06363199908, 14899.885517930983, 26550.69943428374, 24024.79003345964, 17103.282254528487, 25918.896739664808, 31097.108507850175, 16397.214617779682, 16566.251853071102, 29852.69795350725, 34166.3146002978]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Brazil,2022-09-01,"[0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0]","[23594.47286401996, 28649.562296913566, 17228.789057169924, 14222.862810464525, 25830.981558319985, 23222.645926937745, 16276.60737572921, 25125.635301980918, 30419.75234854793, 15713.220580142486, 15897.591181025156, 29165.81170604209, 33474.350360798846, 31601.74493904217]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Brazil,2022-09-02,"[26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0]","[27319.438737228196, 16135.123385464452, 13143.840228743858, 24672.551897289064, 22188.704931063985, 15450.053228077151, 23907.463153346136, 29285.771132662605, 14780.697252483136, 14902.550686278017, 28097.00876028003, 32525.91189772297, 30644.674871625284, 25075.930737066617]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Brazil,2022-09-03,"[0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0]","[15954.205359230895, 12983.826280104637, 24563.620823790356, 22063.20755087289, 15337.142097330034, 23772.773850716534, 29104.549199663095, 14613.77109457089, 14868.212187157507, 28057.302160888445, 32462.96617749063, 30543.556698048327, 24983.034151190222, 17459.59946159079]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Brazil,2022-09-04,"[0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0]","[11571.076465612343, 23382.926999503303, 20799.927040619958, 14208.264295167457, 22604.785995113467, 27941.169632485213, 13253.003616935646, 13571.60404984549, 26878.046573890773, 31237.38819469925, 29273.315955508722, 23688.373365506803, 16128.228560654854, 7026.665410168658]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Brazil,2022-09-05,"[21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0]","[23010.95334180606, 20657.865270537746, 14141.846530689472, 22566.284931787035, 27830.44464069638, 13186.382324006983, 13264.19781633978, 26703.86599808495, 31238.93483538977, 29314.580335919723, 23734.08626310606, 16268.493204653882, 7155.102638557124, 5451.990508764335]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Brazil,2022-09-06,"[0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0]","[20209.323944089752, 13884.09108356719, 22329.674644356215, 27439.77457259031, 12748.196846031395, 12791.747482069753, 26442.92319403636, 31003.727355231073, 29047.398036846782, 23362.757422862473, 15798.879489828993, 6551.216345248853, 4870.115355705675, 27054.390252171295]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Brazil,2022-09-07,"[0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0]","[12985.003731341618, 21424.10971362218, 26681.367357389638, 12068.006977303237, 12038.527781619523, 25590.835766686563, 30027.2501071452, 28264.2419334586, 22638.282601184306, 15168.395544183208, 5971.216522623807, 4232.342899042822, 26360.545043497452, 26598.55707568875]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Brazil,2022-09-08,"[0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0]","[20412.54986199583, 25665.038757322942, 11036.061618237662, 11038.977741535135, 24787.586479756956, 29162.096496912334, 27216.30519257558, 21634.53323423378, 14079.604759424074, 4773.926825737966, 3084.269009806121, 25488.360130765574, 25679.267177764566, 23430.903642144756]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Brazil,2022-09-09,"[39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0]","[24704.25690002548, 10210.794808957377, 10243.07297086672, 23951.205159693225, 28400.089773050513, 26447.237628470608, 20778.333220631415, 13459.967187944036, 4235.741178664342, 2506.2329495957893, 24760.423829025833, 25121.83841830436, 22929.091145625844, 30212.817837916235]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Brazil,2022-09-10,"[0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0]","[9935.050186014567, 9825.914816657707, 23452.586092018904, 27774.76635312146, 25768.33959039605, 19991.614217303715, 12743.713088340766, 3421.5948954685155, 1689.4277149464979, 24014.041418753448, 24128.384949069845, 21903.30403308651, 29206.25172276228, 16191.409604212233]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Brazil,2022-09-11,"[0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0]","[10802.2790784432, 24361.57369209203, 28800.63491591763, 26919.70851954642, 21344.338017133603, 14180.250139396157, 4842.072311937372, 3182.06925771245, 25257.533254549, 25578.844321171186, 23439.17748231991, 30739.781999639286, 17904.670207565607, 4815.395619527313]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Brazil,2022-09-12,"[17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0]","[23733.91646550836, 28253.048870602004, 26416.296718474227, 20827.288607946484, 13611.377577828396, 4059.2921621596834, 2220.4785691517754, 24630.25071929283, 25046.268168706843, 22926.196277002873, 30196.13079313254, 17346.639843748068, 4089.6931296583934, 3163.3371563458786]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Brazil,2022-09-13,"[10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0]","[27784.737729150234, 25962.059277261316, 20362.589671930502, 13131.632353429566, 3581.3249470443043, 1791.3804543011865, 24209.32264114549, 24574.31022179479, 22452.889156787725, 29771.889849484236, 16869.526388259852, 3620.4437903674843, 2776.202368591439, 14531.738076813104]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
